Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995873478432918,0.06258102783638192,-0.0,0.06953221191848197,-0.08333107947227275,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,5344.987450503985,5342.7511506242645,0.013202810171257302,8.398630577293796,0.00996336901665516
feeder2,1.8482129335474267,0.08824409270948722,-0.0,0.06958172779758359,-0.08333107935768246,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,5342.6567349175275,0.014357143086960086,8.758234755968685,0.010025743360599299
feeder3,2.0616036138536806,-0.09891362754348106,-0.0,0.07635512762386011,-0.08333106298405969,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,5342.370227930241,0.008028028693341389,6.548937954206405,0.009175448617091377
feeder4,1.187474053976452,-0.05520714954944383,-0.0,0.07635372910413729,-0.08333106298757535,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284946285915,0.07227734769790622,-0.0,0.0762383484999635,-0.08333106405808761,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836325845082,0.12672526312852522,-0.0,0.07655037700868425,-0.0833310632745778,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.58814393371983,-0.07524064348481678,-0.0,0.07625214846466372,-0.08333106402349458,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464201509579652,-0.12815445438415082,-0.0,0.07655022960570632,-0.08333106327494859,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004032829599574,0.02855826042355908,-0.0,0.07624221110182525,-0.08333107008220604,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760908183129551,-0.0596379865062583,-0.0,0.06869785907447098,-0.08333108818778918,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170411231590333,0.11168550265485383,-0.0,0.07625028504372618,-0.08333107006195686,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.753804175467342,-0.08352365436393133,-0.0,0.06869745250773762,-0.08333108818871529,0.03835242223175571,0.35351559918827125,23.536230020961955,54.17255609824744,1.937,0.0,0.0,0.0,0.0,0.0
