Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182406657717,0.12102326538209376,-0.0,0.034669656106617486,-0.08331251918902961,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,5347.545194389802,5344.854158075749,0.019128511547858947,10.11250055849367,0.012843435057253126
feeder2,1.687835231906253,0.08022613563586117,-0.0,0.03466965610661757,-0.08331251918902956,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,5344.293407913587,0.028138400677046448,12.265509459366431,0.012032831391595849
feeder3,2.7321853198921815,-0.1324436400351576,-0.0,0.03466965610661756,-0.08331251918902968,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,5344.259361736028,0.012697975140927392,8.23920315252471,0.011247992859011156
feeder4,1.5867583518512376,-0.0751722916331104,-0.0,0.03466965610661749,-0.08331251918902968,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.444577400249815,0.07284044538956949,-0.0,0.034668403214507496,-0.08331240928784622,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762837451185957,0.1946485667915375,-0.0,0.03466840321450754,-0.0833124092878462,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.363677998352907,-0.11401827945325305,-0.0,0.034668403214507496,-0.08331240928784626,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772350142781816,-0.1696961302495168,-0.0,0.034668403214507544,-0.08331240928784626,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608989990888164,-0.05998163847408863,-0.0,0.03466792430770961,-0.08331269219168573,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628742333241258,0.08397807705662201,-0.0,0.03466792430770967,-0.0833126921916857,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.037686077820108,0.09771866928142113,-0.0,0.034667924307709624,-0.08331269219168572,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.675215415720211,-0.12959513617642626,-0.0,0.03466792430770966,-0.08331269219168566,1.3248861187149015e-5,0.11488322140999518,30.480553649572045,139.93114171291035,1.75,0.0,0.0,0.0,0.0,0.0
