Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578346535339287,0.0959894550131743,-0.0,0.055747726547564096,0.08330102297677609,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,5347.836192006761,5345.01017126131,0.021155127679391896,10.635178917627206,0.011993521199850561
feeder2,2.51625123727902,0.12997761301278982,-0.0,0.05574772654756418,0.08330102297677609,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,5344.407612793776,0.03137261387201949,12.951743725041913,0.010995406193046137
feeder3,3.194117749381005,-0.16387093861788907,-0.0,0.05574772654756823,0.0833010229767761,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,5344.324067012387,0.014569457438178645,8.825926578854583,0.010235877928476559
feeder4,1.3436551515803057,-0.0713478087278541,-0.0,0.055747726547563915,0.08330102297677609,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248660006807034,0.1006302955288711,-0.0,0.055743751612671796,0.0833011966377554,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415963786191013,0.19124487876284285,-0.0,0.05574375161266741,0.08330119663775538,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909740391892125,-0.1387137617913484,-0.0,0.055743751612682566,0.08330119663775541,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142729854771,-0.17367219632462633,-0.0,0.05574375161266486,0.08330119663775538,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271181217778158,0.08224839350424665,-0.0,0.05574990634222036,0.08330087399352283,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957791519306887,-0.09395400129621058,-0.0,0.05574990634222552,0.08330087399352284,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006918011038,0.13666538960022806,-0.0,0.055749906342217596,0.08330087399352283,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501213275198467,-0.13667111007566848,-0.0,0.05574990634221269,0.08330087399352283,2.291436420121149e-6,0.10203312269701209,31.445261826471103,181.59638704787062,2.141,0.0,0.0,0.0,0.0,0.0
