Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.005556834357561,0.07276578990669341,-0.0,0.006226792616125301,0.07455543296181791,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,5347.200641442526,5345.112655813517,0.01150302717177785,7.84150109414731,0.008897595306975826
feeder2,1.7002843597625517,0.08874198963621854,-0.0,0.006226792616125377,0.07455543296181903,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,5344.672966804335,0.01695901055587071,9.521689785402696,0.008498116422382879
feeder3,1.9961915133180685,-0.1035373473139944,-0.0,0.00622679261612542,0.07455543296181955,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,5344.567320795764,0.0081490523253609,6.6000926327299165,0.007849467202442978
feeder4,1.1379413995432865,-0.06062484162525516,-0.0,0.006226792616125162,0.07455543296181648,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.9956615437985008,0.08059327161495142,-0.0,0.006242892934612586,0.0747484488190603,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.907998825689466,0.14913736372542635,-0.0,0.00624289293461261,0.0747484488190608,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.726900945809464,-0.09008246973142633,-0.0,0.006242892934612772,0.07474844881906263,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.888877171251522,-0.14818128100352912,-0.0,0.00624289293461255,0.07474844881906002,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.2084665046835656,0.056897265792948425,-0.0,0.006254786030177176,0.07489129434138074,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.091542800606395,-0.05832170474738895,-0.0,0.006254786030177442,0.07489129434138392,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.1192132805007047,0.10970522874210442,-0.0,0.006254786030177438,0.0748912943413839,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.17924738361327,-0.11270693389773279,-0.0,0.0062547860301775645,0.07489129434138547,3.9427304005929075e-6,7.217311765093319e-5,24.34262031106358,72.13529818845176,2.531,0.0,0.0,0.0,0.0,0.0
