Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.994871255492764,0.0984302189852764,1.8093598966252635,0.04167977220349999,-0.08331859829233523,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,5330.21994077264,5329.019797364412,0.0038342451520581382,4.518384255299547,0.0022143083324004313
feeder2,0.8225724078901091,0.10995009579253728,1.4597481059754682,0.041679783831187714,-0.0833185980148319,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,5329.28744995387,0.0023095498195470758,3.505695966094862,0.002040812825835798
feeder3,1.3187304392641581,-0.14273824854844588,1.6193530768855677,0.04168205426203583,-0.08331854518080828,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,5329.336090326094,0.0009192963044277794,2.2106343919243674,0.001854873203214796
feeder4,0.3817011627171447,-0.0672782994661248,1.0471833719728845,0.04168204602980945,-0.08331854536753311,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.19800162661083404,0.06069081596398623,1.9722162262446048,0.04168203075268656,-0.08331857399038796,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.910454438736697,0.2155379186073345,2.4836216902478743,0.04180729893419391,-0.08331775683788105,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.6774871252120039,-0.11166581386379129,1.6391477259071472,0.04168203727083552,-0.08331857384332537,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.7194461970147852,-0.16484142260602164,2.660700012090251,0.04180715272915161,-0.08331775698460332,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.261282043965717,-0.06022286461576466,1.0264938325953032,0.041681944585722226,-0.08331858424572709,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.6097003441964327,0.04339311836296443,1.0572630261857145,0.04167965458823881,-0.08331863783036393,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.9560348125201219,0.12458550130747961,1.6189937977936777,0.04168194816137368,-0.08331858416420751,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.38343414376619805,-0.10728564548925526,1.8455974038502627,0.04167965454691613,-0.08331863783135567,3.996713949331515e-6,0.301300876968296,0.262397021611392,13.99153028305426,1.859,0.0,0.0,0.0,0.0,0.0
