Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013199126227867,0.11860703463776696,-0.0,0.04880597463283275,0.0833034508893257,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,5347.967691258747,5345.409645253201,0.017290411744512443,9.614842620678592,0.011475091590609564
feeder2,1.9023059014423391,0.09928046761658325,-0.0,0.04880597463283284,0.0833034508893257,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,5344.606291378941,0.03017452722505488,12.702292152375824,0.00991028679565752
feeder3,2.6493842314943272,-0.13663438411918266,-0.0,0.04880597463283689,0.08330345088932571,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,5344.553655059089,0.013775891272323593,8.582385060521302,0.009263090840027768
feeder4,1.6595373747046258,-0.08714204127969759,-0.0,0.04880597463283257,0.0833034508893257,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.763600615617417,0.09415801431283435,-0.0,0.04880198522619218,0.08330566425932084,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634897736209157,0.19733977189401183,-0.0,0.0488019852261878,0.08330566425932082,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.425806021591988,-0.12545558429256545,-0.0,0.04880198522620295,0.0833056642593209,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.645390215423308,-0.18643479398413143,-0.0,0.04880198522618524,0.0833056642593208,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655697868728203,0.045281512110371555,-0.0,0.048808166842760126,0.08330255026895061,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062408519086052,-0.0794771701088778,-0.0,0.04880816684276528,0.08330255026895066,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309864264359016,0.15071444883524263,-0.0,0.048808166842757364,0.08330255026895061,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.476845005301572,-0.12800737777852614,-0.0,0.04880816684275245,0.08330255026895059,2.1550011649722046e-6,0.30192564865456184,31.346397433327425,147.92887388744435,1.953,0.0,0.0,0.0,0.0,0.0
