Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.840431323460517,0.07932498859233862,0.2791879953561711,0.21528428498820149,-0.08327519044353208,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,5346.827919286537,5344.624643232843,0.012802077767544181,8.272086568004987,0.010044211748203104
feeder2,2.0076903143294342,0.09908581178913879,0.057301112130158316,0.21528430035107932,-0.08327519067681685,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,5344.082302197074,0.020024653335991658,10.346243441806642,0.009578111928023814
feeder3,2.1548590600498008,-0.1156265941082416,0.2409480557172473,0.2152871258958886,-0.08327523360221639,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,5344.141672953945,0.008463269386984097,6.725798704149731,0.00904064096405979
feeder4,1.2674063976716372,-0.06559657812039943,0.12780039819070121,0.21528711616704302,-0.08327523345434977,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3361254157119422,-0.010410342790388077,0.2532410913088263,0.2152869559752459,-0.08327649893955544,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.578397347846115,0.22618622217628734,0.02860563871179278,0.21541344118772343,-0.08327854303216105,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4531228885646903,-0.07635873611472295,0.15732833279113728,0.21528696369535766,-0.08327649906136851,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.9759395474604027,-0.1499488847488684,0.10631668812152628,0.21541329471029594,-0.08327854060456104,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2274952579245666,0.01343318520671015,0.042437155009903194,0.21528701959620328,-0.0832752669278675,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3648089712276028,-0.06644346774428593,0.04733560741724602,0.21528415738591475,-0.08327522375913012,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.5920511223466867,0.12954753454214815,0.08217483548808369,0.2152870238336458,-0.08327526699180762,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.5397581071892328,-0.08024557775499541,0.14842867166897783,0.21528415733101688,-0.08327522375830253,6.172458398618129e-5,1.1243333382568197,18.51477593271071,71.69057904710934,1.766,0.0,0.0,0.0,0.0,0.0
