Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204037085666394,0.13152190651567408,-0.0,0.0902745351574928,-0.08326281481671595,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,5347.451655445412,5344.382127556389,0.024943483472614197,11.547638911530159,0.01455087314066367
feeder2,2.4001233082549613,0.11584302467191228,-0.0,0.0902745351574785,-0.08326281481671596,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,5343.894010129042,0.033715376009630725,13.425886221936288,0.013776209563408295
feeder3,3.0852498261307697,-0.1500993505657027,-0.0,0.0902745351577804,-0.08326281481671584,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,5343.616387225806,0.01736899600079877,9.63617551803348,0.012534584186819499
feeder4,2.238550915486108,-0.10776440503346961,-0.0,0.090274535157561,-0.08326281481671594,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.273288316007585,0.08289731847214943,-0.0,0.09027420109967613,-0.08326220760380201,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.002630022832802,0.19596839076145,-0.0,0.09027420109972759,-0.083262207603802,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562732303092226,-0.13365055113527102,-0.0,0.09027420109962978,-0.08326220760380205,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.389219051008249,-0.16529784217022236,-0.0,0.09027420109969013,-0.08326220760380201,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105637213521598,0.04664016017213943,-0.0,0.09027437014533747,-0.08326310486632445,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293179304135977,-0.10730274127736367,-0.0,0.09027437014534977,-0.08326310486632443,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,3.316744261628353,0.16167405783810143,-0.0,0.09027437014523405,-0.08326310486632446,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.376091090264418,-0.11464139926990467,-0.0,0.09027437014535157,-0.08326310486632442,0.00010500081876595258,0.9164060988185851,34.2753980740723,107.39624729875987,1.969,0.0,0.0,0.0,0.0,0.0
