Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411265206845563,0.07364964269323188,-0.0,0.027045563451280518,-0.0833262152667251,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,5347.789288598722,5345.62794931544,0.012313275506587307,8.113609156307897,0.00986368470534385
feeder2,1.8822442591014314,0.08994590219173532,-0.0,0.027045563451280598,-0.0833262152667251,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,5345.015220112072,0.020458045205501,10.458793246859551,0.009087327768707344
feeder3,2.2590887778316695,-0.10878812812824723,-0.0,0.027045563451280636,-0.0833262152667251,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,5344.796914305035,0.01055380388731929,7.511806160158403,0.008352647996091004
feeder4,1.229515042514292,-0.057309441362378345,-0.0,0.027045563451280383,-0.0833262152667251,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260932817127277,0.04915577550381828,-0.0,0.027060948875676658,-0.0833261792768217,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171927666558,0.16169332936894892,-0.0,0.027060948875676675,-0.0833261792768217,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,2.115772035034698,-0.10162229278789381,-0.0,0.02706094887567684,-0.08332617927682172,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970193943693353,-0.12068466075462568,-0.0,0.027060948875676623,-0.0833261792768217,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900417627065777,0.0579726492159611,-0.0,0.02707371267383249,-0.08332623011752358,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678052489611955,-0.0692239509421836,-0.0,0.027073712673832746,-0.08332623011752358,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129872069045417,0.1164830488393509,-0.0,0.027073712673832753,-0.08332623011752358,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388704427042164,-0.11277721062933464,-0.0,0.027073712673832875,-0.08332623011752358,5.762470689568269e-6,7.011703624353508e-5,27.828366417667873,87.47383177286935,2.204,0.0,0.0,0.0,0.0,0.0
