Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.01470088665290005,0.0912312118007874,3.196128749956906,0.15258819191424497,-0.08331408931369401,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,5020.921662250969,5020.79289599118,5.1812632163575384e-5,0.48118798590542544,0.0005297300776698946
feeder2,0.1717144060088029,0.10385043375799448,1.9886083584647807,0.1525881919142255,-0.08331408931369404,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,5020.4866765380475,0.0005381808101074904,1.636141387445047,0.0005687727232148059
feeder3,-0.20429700536700665,-0.11278863571194274,2.5433838089195553,0.15258819191422757,-0.08331408931369402,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,5020.415868297727,0.0003241912393994609,1.2691673460969553,0.00036393863969183434
feeder4,0.4990628263884732,-0.08181526848694086,1.2205566326640378,0.15258819191420303,-0.08331408931369402,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,0.6659270728351119,0.07344975429224476,1.7355567607681017,0.15258344316711242,-0.08331409034595416,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,0.31419623426511323,0.18133856010185756,3.3958890581179917,0.15258344316713723,-0.08331409034595415,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-0.048630748554321604,-0.09312995699070668,1.9945439787144092,0.1525834431671615,-0.08331409034595415,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,0.7045773876044692,-0.16163001351184322,2.611336972978349,0.15258344316710107,-0.08331409034595413,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.28866130983368804,-0.06725192256703344,1.139691216621479,0.1526108106261185,-0.08331407511449825,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,0.26387218297147896,0.0752206708677506,1.561178509684976,0.15261081062599316,-0.08331407511449826,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,0.21412582696295465,0.11622544877888025,2.1936972237291483,0.15261081062607937,-0.08331407511449826,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,0.5024434860194854,-0.12431854995215895,2.0672415881381916,0.1526108106262482,-0.08331407511449819,0.00011411784035338606,1.2273900527230106,-4.892349323303593,-3.103391435634304,2.188,0.0,0.0,0.0,0.0,0.0
