Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2378749436512486,0.11834029248764703,2.529734289779359,0.10398527888841973,-0.08332296285373914,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,5291.703500222809,5291.099850181544,0.0009788288920952327,2.27133856295665,0.0008036223296818989
feeder2,0.2741428057182292,0.10392146961039757,1.8876095493434613,0.10398527888839931,-0.08332296285373914,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,5291.086875791077,0.0010216204912240634,2.320663904564582,0.0007649991329042968
feeder3,0.443824844381896,-0.12483292879670756,2.136156694405994,0.1039852788884015,-0.08332296285373914,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,5291.171025937062,0.00033917950395412723,1.3344136145910739,0.000606465819039253
feeder4,0.3153660334820823,-0.09760818091566599,1.7201205476849766,0.1039852788883772,-0.08332296285373914,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.30581347044371887,0.0800976087445292,2.0139680371417406,0.10398054080728707,-0.08332294595638925,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,0.919456272855039,0.20773904410277388,3.3186475551568275,0.10398054080731346,-0.08332294595638925,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.437378185034928,-0.11158950229626013,1.8777348068466637,0.1039805408073372,-0.08332294595638925,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,0.657880356412989,-0.17650809552415903,2.9556045000265807,0.10398054080727634,-0.08332294595638925,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.15914538180396454,-0.05525948637547959,1.0293673773849772,0.10400784369927123,-0.08332303167935008,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.38912002788742983,0.06962068220560452,1.3450793111845878,0.1040078436991467,-0.08332303167935008,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,0.2514126323359853,0.1096039132938606,2.0239886652205765,0.10400784369923377,-0.08332303167935008,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.5346680407277329,-0.12386953692073566,2.0260457293663303,0.10400784369940244,-0.08332303167935008,0.4239902866167286,0.8156637269108808,-6.847731783716581,-4.357824430350844,2.375,0.0,0.0,0.0,0.0,0.0
