Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.685913407572201,0.07918780778312241,1.5318874365493818,0.16667206497941575,0.08333288008968372,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,5347.4879296091985,5346.2328872341195,0.004155410944710289,4.7132260480231585,0.003955621032497516
feeder2,1.1236161641501374,0.10900734655902254,0.9731978869406237,0.1666720766271642,0.08333288008968943,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,5345.426603193087,0.011329306120199441,7.783079283627274,0.003258428498647168
feeder3,1.6005781517939472,-0.12791457210485244,0.8743804102122962,0.16667435078354847,0.08333288009080562,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,5346.224068380289,0.0018631939378514267,3.155806765246288,0.003771657161143938
feeder4,0.30256669758364224,-0.060498041279123185,0.8240612479080198,0.16667434253847446,0.08333288009080159,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.8403483667657904,0.010800829326051725,1.143791327054691,0.16667428636829093,0.08333288119846334,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.6759896924640274,0.2477689809970404,1.196057046230969,0.16679962443191837,0.08333288124581138,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.111637309343792,-0.10685651657959999,0.9421601410497419,0.16667429289652377,0.0833328811984658,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.153599927045185,-0.1598324945591925,0.9597170828929082,0.16679947816887103,0.08333288124575612,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.6024643974562077,0.03198782143048913,0.6520815208134492,0.1666742454862466,0.083332879497615,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.5639004414453119,-0.07479177657524148,0.8486022105631663,0.16667195176126212,0.08333287949635129,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.2278099298371057,0.14097486339799653,1.5083544586252078,0.16667424906742315,0.08333287949761699,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.7612610052674071,-0.0972060417612966,1.0995269504621734,0.16667195171986865,0.08333287949635126,0.2639443244702658,1.7738223334129448,4.8422549549158385,121.1048130127554,1.938,0.0,0.0,0.0,0.0,0.0
