Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2031948829542471,0.13623227676898778,2.4135852086936183,0.18036025499955416,0.08332922526743965,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,5318.463336072584,5317.6594879121585,0.0017223064532090816,3.022834681919415,0.0015204464732143704
feeder2,0.4594110038880281,0.1032631449791665,1.522522670427862,0.1803602549995348,0.08332922526743965,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,5317.763689156795,0.0013040423719698185,2.6293290776373226,0.0014434100396628611
feeder3,1.3077730923517052,-0.15755171178265,1.759931918033855,0.1803602549995371,0.08332922526743965,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,5317.427966845842,0.0012708001618951773,2.596858066485841,0.0013627056722630457
feeder4,0.052227072281831585,-0.08215285657246924,1.5075008339001132,0.1803602549995122,0.08332922526743965,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.4844299107290567,0.07772497064468958,1.965839430989826,0.18035552473468738,0.08332922232461945,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.93410912725235,0.20555026784520908,3.093567007327212,0.18035552473471264,0.08332922232461945,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.21213581323741174,-0.10537367128426854,1.8120083901233395,0.18035552473473665,0.08332922232461945,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.9984811217561848,-0.1777676879080121,2.4735434140794372,0.18035552473467623,0.08332922232461945,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.10153735770041336,-0.07587077584719264,1.332548928598456,0.1803829022980713,0.08332923064498324,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.7295999935849872,0.07273588072626032,0.8589886705691272,0.1803829022979456,0.08332923064498324,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.9961460502705747,0.13756859968607613,1.6718967128059643,0.18038290229803186,0.08332923064498324,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.769321633155248,-0.13498528678070673,1.847054871813903,0.1803829022982006,0.08332923064498322,4.8974977178842335e-5,1.3310721953005906,-1.156184316066791,4.469355760423947,1.938,0.0,0.0,0.0,0.0,0.0
