Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.323001749060001,0.12903179950627502,1.3466188701723958,0.09722898344100404,0.08333009134175146,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,5343.387092364579,5341.977535767772,0.005244162291433013,5.291749852079516,0.004967998314176756
feeder2,0.8986791292009536,0.1001836092277429,1.0216629640125439,0.09722899508874994,0.08333009134136046,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,5341.334145865071,0.01121342794432987,7.739343490281637,0.004808276146560817
feeder3,1.6316385419155237,-0.1578286582473713,1.4416045317668702,0.09723126924462211,0.08333009126503192,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,5341.8773267584775,0.0026647611004009765,3.771796590235827,0.004580486509491346
feeder4,0.43773427661682035,-0.07168520719544196,0.9126397760267102,0.09723126099954997,0.08333009126530859,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.3160170665690074,0.02759496352950841,1.1227925219546044,0.09723120805249386,0.08333010064841122,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.404067509135755,0.2566423006825389,1.6454484079840153,0.09735654608891585,0.08333009653100766,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7063037730719997,-0.12881784711324082,0.7867230685446224,0.09723121458072591,0.08333010064819414,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.3114665740235365,-0.1618722700506963,1.8426487304546373,0.09735639982591388,0.08333009653575205,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.4159571977944933,0.04592767479667925,0.699923317692587,0.09723115966498114,0.08333007939013108,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.051382171863895,-0.0896086699685943,0.6574611480439717,0.09722886594041706,0.08333007946401948,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.7102177582933502,0.1453052804380971,1.112557771078576,0.097231163246157,0.08333007939001574,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.5937088591176369,-0.10105784580146067,1.3441179774475556,0.09722886589902359,0.08333007946402082,0.0012143427510747878,1.0456445680881736,3.480004903677547,35.60481956032509,1.953,0.0,0.0,0.0,0.0,0.0
