Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2045302234862856,0.10633264156099807,5.859549374607665,0.12237872474443867,-0.08327353204179318,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,5332.319826835341,5333.8947310213525,0.006642689340588341,-5.948149629030523,0.005549316180198428
feeder2,-1.1582163515900548,0.11220071047201903,3.4855040930707406,0.12237872871299865,-0.0832735320403054,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,5333.929136771673,0.00692982622108805,-6.075476704747668,0.005397081616688517
feeder3,-2.1304801849482633,-0.11835604898015689,4.580874696301258,0.1223795034519463,-0.08327353174985701,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,5333.974200523075,0.0032699921449215333,-4.17260564126701,0.004951009156196555
feeder4,-0.4558046810782488,-0.1012989253453768,2.5650567197366945,0.12237950064353231,-0.0832735317509099,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2040669386868412,0.07934848191074106,4.463302822142718,0.12102069915291602,-0.08327416584721384,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.668853314776959,0.2150806173876299,6.05373982057443,0.12104117129498233,-0.08327415804487298,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1031069208165274,-0.1182440059849347,3.5512612063620237,0.12102070023203336,-0.0832741658468023,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1003694560736461,-0.17774730784053927,4.738589770938274,0.12104114774497499,-0.08327415805384279,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.909730084206374,0.05422135362291834,2.3682908116783636,0.1226038558204,-0.08327363246096843,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.48931010439915235,-0.08014870033946635,2.175557743977457,0.12260298576338813,-0.08327363278897784,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5117191994822619,0.12270579535513504,4.049108739045419,0.12260385717869865,-0.08327363246045634,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.262497381981073,-0.09675324308711282,3.280835876512313,0.12260298574764779,-0.08327363278898375,0.0003752384663989674,1.1074186229925571,-29.856844964401184,-73.61914652028725,1.844,0.0,0.0,0.0,0.0,0.0
