Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9059088042233278,0.12895000733859885,2.5695128716123197,0.15953103269038613,-0.08332112507403902,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,5303.3949279379685,5302.415266749653,0.002570028807574667,3.6876222165082675,0.0016073833240734198
feeder2,0.531244947977447,0.11924263724535034,1.9369289220035986,0.15953103269036667,-0.08332112507403894,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,5302.844681989835,0.0008095635919995335,2.0650748616800714,0.0013905890200752347
feeder3,1.4560677410151892,-0.144740503512946,1.5220634543177698,0.15953103269036872,-0.08332112507403883,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,5302.654013256649,0.0006523573288455292,1.8548351386311361,0.0012368878226283106
feeder4,0.7940595524062931,-0.10442569810125464,1.3777755346928386,0.1595310326903442,-0.08332112507403895,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7528450512918489,0.07809665623093509,1.8391104905822946,0.15952628402927527,-0.08332116746410732,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.871568180661428,0.18840024074357198,2.9797578016741184,0.15952628402930008,-0.08332116746410738,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.1848682457954999,-0.10863147198046896,2.0710823612779867,0.15952628402932434,-0.08332116746410737,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.2556859157642923,-0.15728781354548116,2.973391522609438,0.15952628402926392,-0.0833211674641074,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7873302681117182,0.055653194738122094,0.8150605183994672,0.15955365021899337,-0.083321273530607,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5811353208705621,-0.08540970995688842,1.2103801517978132,0.15955365021886803,-0.08332127353060706,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.1009820077909718,0.1233482079112084,2.449303423963803,0.15955365021895423,-0.08332127353060706,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.385257650365722,-0.09333746799102445,1.5648129829853739,0.15955365021912304,-0.0833212735306069,9.52185653740947e-5,1.9117783572356797,-2.609758884367992,-2.1373682533042064,1.828,0.0,0.0,0.0,0.0,0.0
