Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6773341098220258,0.09614585077282595,2.4981501763953844,0.08334056130178369,0.08332091760013466,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,5282.284907297913,5281.654922784701,0.0010682219503842215,2.371703793490027,0.0007011160174194334
feeder2,0.29150859720048145,0.10982073877578802,1.8215852607306706,0.08334057294959227,0.0833209175846083,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,5281.785358698764,0.000671898000885055,1.879441012591041,0.000628005218336262
feeder3,1.0197647963911025,-0.13057413091022776,1.508396907256842,0.08334284711770383,0.0833209145566107,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,5282.221774789933,6.450278314151692e-6,0.1548183456218901,0.0004998122208315958
feeder4,0.3829544935564436,-0.07576407220614517,1.0490060359988833,0.0833428388725873,0.08332091456757654,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.9684738911701456,0.04206008253497909,1.668180887306951,0.08334278505786717,0.08332077826083545,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.379079416138655,0.21582077623904153,2.85401546450616,0.08346812378334875,0.08332064413601514,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.09738729361440629,-0.11036188872969066,2.026529702725994,0.0833427915861347,0.08332077825341305,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5655887768429713,-0.14756567366714027,3.433581605902715,0.08346797751953346,0.08332064428306164,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34686175454208795,-0.056657185981529,1.3966841724615584,0.08334273911389727,0.08332130171110956,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.2514322588491779,0.047867447394003164,1.1838835454944956,0.08334044537856962,0.08332130611921912,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.01960149572274314,0.12439819113201167,2.424244016658741,0.08334274269508996,0.08332130170423566,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.2698480579653808,-0.11511829286117435,1.9491964931388073,0.08334044533717595,0.08332130611929878,1.2525284400017363e-6,0.6858812432925512,-6.399119600387669,-28.01499865019531,1.953,0.0,0.0,0.0,0.0,0.0
