Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820229869134,0.1141763251519528,-0.0,0.10416520093622043,0.0833287081115639,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,5347.764543461399,5345.083863624932,0.01898021626624654,10.073471838258406,0.012770457956428847
feeder2,2.0368306692172267,0.10600796886643954,-0.0,0.10416520093620614,0.0833287081115639,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,5344.579866109034,0.026975597586728225,12.009645487129356,0.011848327541901441
feeder3,2.716603131423852,-0.1399965919767708,-0.0,0.10416520093650804,0.0833287081115639,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,5343.984008892844,0.016929355353956944,9.513989242834137,0.010181851626603615
feeder4,1.6462364997876144,-0.08647826039495893,-0.0,0.10416520093628863,0.0833287081115639,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471614849384,0.0749340878679432,-0.0,0.10416488028922848,0.08332863993185292,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761543728558,0.20020450918302057,-0.0,0.10416488028927993,0.08332863993185292,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758351427574,-0.11105434956797136,-0.0,0.10416488028918212,0.08332863993185292,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197585958589,-0.17932631129452212,-0.0,0.10416488028924246,0.08332863993185292,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545423753453,0.04978376733285127,-0.0,0.10416501377315321,0.08332879310478515,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908796982446572,-0.09871042456747213,-0.0,0.1041650137731655,0.08332879310478515,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066606765852472,0.16449947348450164,-0.0,0.10416501377304979,0.08332879310478515,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325041277746,-0.130893064861628,-0.0,0.10416501377316731,0.08332879310478515,0.9998780764314561,0.3385964488495104,32.64352712758103,161.5854592815261,1.797,0.0,0.0,0.0,0.0,0.0
