Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986152720491694,0.14094753008712174,-0.0,0.06269012333415101,0.08330876143904299,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,5348.217824408107,5345.470123704867,0.020026481200754325,10.348191237595671,0.0103590048238758
feeder2,1.9581102197445834,0.10207094905918133,-0.0,0.0626901233341511,0.08330876143904299,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,5344.828735573358,0.030708378546778218,12.814595557799452,0.009123778895639513
feeder3,3.141971364709508,-0.16126400630742757,-0.0,0.06269012333415515,0.083308761439043,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,5344.71694793508,0.01451524753648646,8.81003573040749,0.008561211127896554
feeder4,1.7468359204741364,-0.09150723409565897,-0.0,0.06269012333415083,0.08330876143904298,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137693379792955,0.11375090623667206,-0.0,0.06268628788742468,0.08331043529703461,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.635368121367531,0.18593392783322826,-0.0,0.0626862878874203,0.0833104352970346,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071779566173666,-0.12452441959572005,-0.0,0.06268628788743545,0.08331043529703464,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542037039692394,-0.1968757069633137,-0.0,0.06268628788741774,0.0833104352970346,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822586040943315,0.05324463100789266,-0.0,0.06269222021662825,0.08330776649289467,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970513015045806,-0.08401795339987378,-0.0,0.06269222021663341,0.08330776649289469,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386093067774457,0.15109585366351702,-0.0,0.06269222021662549,0.08330776649289467,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892262507031893,-0.1336267008598042,-0.0,0.06269222021662058,0.08330776649289466,0.2904747364084348,0.19225522525260053,31.540917548381294,148.84684673040275,2.125,0.0,0.0,0.0,0.0,0.0
