Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4182117987828904,0.12453462746386082,2.026164928900874,0.06945391430023837,0.08332979299386524,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,5347.167876335596,5345.9627675349075,0.003841059178684473,4.531376230038067,0.0029723297871629387
feeder2,1.1008173176198333,0.11756813868494867,1.167215663053375,0.06945392594834897,0.08332979302576511,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,5345.581340313485,0.00669097689161592,5.980982492615722,0.002714044235774098
feeder3,1.0766616491068912,-0.13897113451070042,1.6194312423523969,0.06945620017508071,0.08332979875472041,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,5345.92004248386,0.001824024180871491,3.1224704451282226,0.002828425648976377
feeder4,0.9351755641919872,-0.10401671058534392,1.0618288487792635,0.0694561919297529,0.08332979873562758,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,1.0656439544762295,0.053878186858761806,1.2137570039103878,0.06945616326873333,0.08332984161326369,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,2.2341576087329615,0.22261446977717828,2.1348018745067225,0.06958150500323981,0.08332991230388133,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.1706441102256733,-0.11059526282434003,0.9579313046323937,0.06945616979719844,0.08332984162873334,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,1.5096486017191966,-0.16990281445509972,1.8050777751302798,0.06958135873678845,0.08332991225251801,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,0.34907935519969546,0.061218432341658205,0.8166294173115318,0.06945604693512111,0.08332974317144312,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,0.8791225713338755,-0.09098222441032006,0.8571921795299018,0.06945375306333854,0.08332973734262385,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,1.0542978434533499,0.14103068668896265,1.6829861471461185,0.06945605051652601,0.08332974317978441,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,0.8396074657297696,-0.11118613737263208,1.3007855443803626,0.06945375302194239,0.0833297373425093,8.70752329602656e-7,0.7473177616483555,1.821239639488555,22.50551631874752,2.109,0.0,0.0,0.0,0.0,0.0
