Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281773431961624,0.057897451023119995,-0.0,0.041610022890388565,0.08332240993769367,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,5348.034509828835,5345.735780154254,0.013966657797450618,8.641559966731407,0.00932401546361228
feeder2,2.094632036432456,0.10889772231850747,-0.0,0.04161002289038865,0.08332240993769367,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,5345.016020409551,0.024311404775383117,11.401765108105128,0.008099595857040546
feeder3,1.9740855609425834,-0.10287039854401386,-0.0,0.04161002289038865,0.08332240993769369,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,5345.014419712382,0.010767382494941193,7.587658913044491,0.007688876136572612
feeder4,1.2892149453044228,-0.06862686776210583,-0.0,0.04161002289038858,0.08332240993769369,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.998436571913037,0.04422082205095451,-0.0,0.04160879781340003,0.0833228067110577,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349849691658,0.21098363282013582,-0.0,0.041608797813400066,0.08332280671105771,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114417292062238,-0.09973822679586408,-0.0,0.04160879781340003,0.08332280671105771,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523096910653676,-0.1717816248888213,-0.0,0.041608797813400086,0.0833228067110577,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.640582688869552,0.07538582216105945,-0.0,0.04160829344281828,0.08332218679093971,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191579039071354,-0.07512400453490375,-0.0,0.04160829344281834,0.08332218679093971,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749618360202394,0.11291420114055895,-0.0,0.041608293442818294,0.08332218679093971,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.350812545741949,-0.12170673662664443,-0.0,0.04160829344281832,0.08332218679093971,2.0167183730502872e-6,0.04600411224088511,27.845355854087085,98.3405150913509,1.938,0.0,0.0,0.0,0.0,0.0
