Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1410953926953051,0.08346711424986904,4.204055750728619,0.0634004796474953,-0.08331962471637182,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,5270.118800891104,5270.70136606236,0.0009211648379052234,-2.1976241500648444,0.0009207023186211549
feeder2,-0.10002496788441882,0.11566635588030293,2.496671710206849,0.06340047964746029,-0.08331962471637179,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,5270.675062822555,0.0008399444405721416,-2.097956711376289,0.0008003100517368214
feeder3,-0.35581158291212706,-0.11422120716551672,2.723555350938833,0.06340047964747111,-0.08331962471637148,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,5270.586376419702,0.0002661902259069475,-1.1771883999563377,0.0006154619746459802
feeder4,-0.6008144869246415,-0.08491661730062028,2.3824664576534165,0.06340047964718609,-0.0833196247163697,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0084802508228878,0.025818623008822067,3.2534101238255175,0.06339649821219283,-0.08331960740730215,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,0.1766528199141254,0.2296614648286228,4.499896084065632,0.063396498212441,-0.08331960740730228,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-0.18135440590747837,-0.10324935916287546,2.3296611965722893,0.06339649821221582,-0.08331960740730186,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-1.084886373226388,-0.15227390887064343,4.213684158046559,0.06339649821230726,-0.08331960740730222,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31184743896177897,-0.06616481283269975,1.718463645891883,0.06346699419213354,-0.08331995027610899,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09511061818660729,0.06725877020478337,2.1423430823515734,0.0634669941921677,-0.08331995027610925,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8081379281994888,0.10521781909520428,2.9958142603796816,0.06346699419191862,-0.08331995027610735,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,0.03785458822246987,-0.10609725233923793,2.167410408838395,0.06346699419191915,-0.08331995027610636,0.0030655479368694605,0.758909880781777,-18.8371136920536,-55.365461367590285,2.453,0.0,0.0,0.0,0.0,0.0
