Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028466101318485,0.07004600903893074,-0.0,0.006952160191444831,-0.08331939824437576,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,5344.622240011853,5342.4637528556805,0.012269242078759762,8.095659821689278,0.010793828950074694
feeder2,1.7753863299893318,0.0846033465872478,-0.0,0.0069521601914449595,-0.08331939824437576,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,5342.104742532635,0.01676432858874215,9.463782811889244,0.010986178299436912
feeder3,2.012761729780334,-0.09647211657679793,-0.0,0.006952160191444917,-0.08331939824437576,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,5341.750543931626,0.009679798923227855,7.191069266083819,0.010024610738373688
feeder4,1.2774169788299328,-0.059704879029277846,-0.0,0.0069521601914449985,-0.08331939824437576,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110489235607782,0.06292330231662899,-0.0,0.006952170573840841,-0.08331935034076542,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.045866306479139,0.1481273478069187,-0.0,0.006952170573840825,-0.08331935034076543,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608527872252199,-0.08887667184422272,-0.0,0.0069521705738409,-0.08331935034076542,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.643789449322961,-0.1280235049491098,-0.0,0.006952170573840801,-0.08331935034076543,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861839885960625,0.052821865282340535,-0.0,0.00695217932568202,-0.08331947697854454,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436628273644286,-0.0580171675192942,-0.0,0.006952179325681912,-0.08331947697854454,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860317184322665,0.1101356120726861,-0.0,0.006952179325682009,-0.08331947697854455,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.273263287184156,-0.10949719051028058,-0.0,0.006952179325681981,-0.08331947697854454,7.443436209854058e-6,5.902808425514324e-5,25.802614598721444,76.16071742389279,2.281,0.0,0.0,0.0,0.0,0.0
