Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2310604270203247,0.08407100619836151,2.284721466663661,0.11109573772780838,-0.052082024844442826,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,5294.698950253695,5294.132764182915,0.000858299163091772,2.1227059243479673,0.0017355747436496914
feeder2,0.5813095001558796,0.11357758891803225,1.7423242118204725,0.11109574929912536,-0.05208193361570712,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,5293.663641641242,0.0028757651995482583,3.8968909515970447,0.001808583514644582
feeder3,0.030648932472701312,-0.11701595777711633,2.361734338589791,0.11109800895010752,-0.052064115520165793,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,5293.994633803715,0.0005907340515817726,1.7613293550520874,0.0014034924965313
feeder4,0.27957312982596555,-0.0797589675069625,1.3676704004568467,0.11109800075615409,-0.05206418014356234,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.973205861344965,0.04121500381287793,1.7477348546633813,0.11109787223831961,-0.03575856367926392,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.1039261051479508,0.21850975568668765,2.300772629745837,0.11122292492267002,-0.034503621160034775,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.3127638917857275,-0.09708054466593719,1.6646055003093183,0.11109787872612246,-0.03575849877630231,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.5066133473175111,-0.16372357608675525,2.802363266467682,0.11122277879619188,-0.03450509205008838,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.1815272519657315,-0.05722078041011361,1.0176457588093086,0.11109792784635962,-0.054757402572768066,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.2069383847335216,0.042321858181389976,1.3400091425708358,0.11109564873942805,-0.054774310245955735,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.5538274383675074,0.1358560769679803,2.2180514771578266,0.11109793140536538,-0.05475737616572796,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8189186573329459,-0.12044345189837523,1.6447246911850775,0.11109564869830606,-0.05477431055051891,0.0003828067704795807,0.3196922203754034,-3.3517880469184345,3.675894513046007,1.75,0.0,0.0,0.0,0.0,0.0
