Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556070080072,0.1398116116925509,-0.0,0.11805338103236125,0.08332827323911825,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,5347.766124351468,5344.943728022212,0.02108933317332103,10.618571391259062,0.012350680060523032
feeder2,2.108871510954969,0.10960998920970438,-0.0,0.11805338103234696,0.08332827323911826,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,5344.489359514739,0.02859660836406165,12.365301648625357,0.0115118864504288
feeder3,3.3657027218239812,-0.172451549753155,-0.0,0.11805338103264885,0.08332827323911823,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,5344.382527082922,0.013494701189670234,8.494042773717892,0.010622069489932726
feeder4,1.6326415867355533,-0.08579849299873359,-0.0,0.11805338103242945,0.08332827323911828,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838471609554,0.1032045562248377,-0.0,0.11805305300174843,0.08332824162979918,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723874812466276,0.19278578614382136,-0.0,0.11805305300179988,0.08332824162979917,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604790457603,-0.12299665160437011,-0.0,0.11805305300170207,0.08332824162979917,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206748286408184,-0.1902001535135309,-0.0,0.11805305300176241,0.08332824162979918,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320250781461,0.06864260640270864,-0.0,0.11805320449417252,0.08332832729951348,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181205491113,-0.09562547663953133,-0.0,0.11805320449418484,0.0833283272995135,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587887981180386,0.13210585627087762,-0.0,0.11805320449406913,0.0833283272995135,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253685971959,-0.11482910066357364,-0.0,0.11805320449418662,0.08332832729951348,2.1960439733579424e-5,0.5940883126471999,32.83634357243976,169.79125988915726,1.812,0.0,0.0,0.0,0.0,0.0
