Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224022048596168,0.15455578240918227,-0.0,0.1458301685197763,0.08332838697184866,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,5347.8267183580165,5344.867992161565,0.023223177843225577,11.143009329241766,0.011992836681257857
feeder2,1.9915763668059925,0.10374523768889206,-0.0,0.145830168519762,0.08332838697184866,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,5344.5539388299885,0.02852913060942195,12.350774805855934,0.011413525324907125
feeder3,3.3043058763878386,-0.16938171316798437,-0.0,0.1458301685200639,0.08332838697184868,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,5344.446826919382,0.01346628666183262,8.485141893995866,0.010546768614514151
feeder4,1.921642121389569,-0.10024852541807089,-0.0,0.14583016851984448,0.08332838697184866,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.890156958956608,0.10802235846242139,-0.0,0.14582984121605277,0.08332839081207861,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174842079747197,0.18004062993933992,-0.0,0.14582984121610423,0.08332839081207861,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520329534663593,-0.1317680672139219,-0.0,0.14582984121600642,0.08332839081207861,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873135963106336,-0.17353209935613562,-0.0,0.14582984121606676,0.08332839081207861,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109589119232026,0.06750182202722417,-0.0,0.14582999111523196,0.08332837829289132,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025096373553367,-0.0842919007824114,-0.0,0.14582999111524428,0.08332837829289132,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011943140305,0.13941701607165982,-0.0,0.14582999111512857,0.08332837829289132,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.563980052249522,-0.1323654215271207,-0.0,0.14582999111524605,0.08332837829289132,6.51851600661073e-5,1.4386801728269085,32.81173753177279,303.8640415069573,1.906,0.0,0.0,0.0,0.0,0.0
