Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719483314098,0.15470103150284759,-0.0,0.09722114192692344,0.08332995921738404,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,5348.669714067979,5345.6002285004315,0.025149919686521655,11.597557087314286,0.008036744674692389
feeder2,2.0662013250818023,0.10747656421495932,-0.0,0.09722114192690914,0.08332995921738404,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,5345.290690400365,0.03058160175601531,12.788879045152834,0.007447183799040263
feeder3,3.249916799331531,-0.16666233792744578,-0.0,0.09722114192721104,0.08332995921738406,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,5345.326252826715,0.013248673621216045,8.417406766509844,0.007241909654362287
feeder4,2.171380891356854,-0.11273554252871193,-0.0,0.09722114192699163,0.08332995921738404,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527834094972145,0.0731080437906032,-0.0,0.09722082696157407,0.0833299640992883,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.99395622505759,0.20386430945784395,-0.0,0.09722082696162553,0.08332996409928832,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105371667294,-0.12247176678832912,-0.0,0.09722082696152771,0.0833299640992883,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744478941204,-0.17776522059967045,-0.0,0.09722082696158806,0.08332996409928832,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.603351389637325,0.04122115632736491,-0.0,0.09722094768108779,0.08332993529933608,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467628357776,-0.08088883490675569,-0.0,0.09722094768110008,0.08332993529933608,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004709497434,0.14956673223983852,-0.0,0.09722094768098437,0.08332993529933605,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965811536967,-0.12261478734181518,-0.0,0.09722094768110189,0.08332993529933608,0.041351675123557925,0.21106617551430243,32.55207706714229,139.81117100337613,1.985,0.0,0.0,0.0,0.0,0.0
