Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.72011845483928,0.0894757672375702,-0.0,0.02800173521866045,0.08329402984883702,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,5345.912854812567,5343.804441012945,0.011638950046516511,7.885515889840085,0.013319596176969945
feeder2,1.7451267775026476,0.09142104036757423,-0.0,0.028001735218658792,0.08329402984883702,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,5342.477390955272,0.031435972610354246,12.961917765948286,0.013110673001841761
feeder3,2.0105283012582587,-0.10469111655535479,-0.0,0.028001735218658383,0.08329402984883703,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,5342.806865762939,0.011303027645851237,7.771622889519971,0.012293365887963334
feeder4,1.40819737443806,-0.07457457021434485,-0.0,0.028001735218657977,0.08329402984883702,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910207888370884,0.09836701117610896,-0.0,0.028002764609202722,0.08329182351646083,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.056745314837241,0.20700185691768508,-0.0,0.028002764609207042,0.08329182351646079,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.605741069369719,-0.134451644644309,-0.0,0.02800276460920413,0.0832918235164608,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.704237603907957,-0.1893764713712209,-0.0,0.028002764609204936,0.0832918235164608,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438573849321196,-0.0713575829408166,-0.0,0.028002397272798414,0.08329427388421208,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298288097210178,0.08167905967440034,-0.0,0.02800239727279463,0.08329427388421211,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472950405563785,0.11652946572202955,-0.0,0.02800239727279538,0.08329427388421211,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.548391033411419,-0.13158426536478157,-0.0,0.028002397272793494,0.08329427388421212,3.5234001031918674e-6,0.2754584989295521,29.80644840236464,93.81579634644271,2.015,0.0,0.0,0.0,0.0,0.0
