Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761486198740445,0.08086544165251562,-0.0,0.19446523418608483,-0.08331122832308803,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,5346.536464819598,5344.369584532706,0.012379723154723916,8.134173069112354,0.009938102175661176
feeder2,1.8529375640752765,0.08848131688228998,-0.0,0.1944652497368604,-0.08331122642947714,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,5343.762349815412,0.020450868187820992,10.455470842181443,0.009545977244232784
feeder3,2.2880945195910067,-0.11023918088944847,-0.0,0.19446810788625482,-0.08331090180203767,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,5343.957751857621,0.0077903729531998015,6.452573873923411,0.00894927843868234
feeder4,1.3153490026416808,-0.06160190499064451,-0.0,0.1944680980526984,-0.08331090282879065,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223453937736607,0.052416112574281054,-0.0,0.19446792635359464,-0.08331108138341368,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.389469278604719,0.16530794209724428,-0.0,0.19459452463780819,-0.08331043665983356,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275167952176626,-0.09221028573255684,-0.0,0.1944679341569319,-0.08331108056652593,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134245804497082,-0.13650570718184776,-0.0,0.1945943781823403,-0.08331043681275303,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.146403547669737,0.03070029295023191,-0.0,0.19446798740260968,-0.08331067965695083,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674250658552024,-0.05920570253828657,-0.0,0.19446509173262852,-0.08331101508947124,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757908934430975,0.10962401071212552,-0.0,0.19446799168624948,-0.08331067920058749,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614031594853654,-0.08390460721945109,-0.0,0.19446509167705264,-0.08331101509634388,7.645515855981645e-5,1.686965693858995,22.53488683584045,68.73057269746751,1.828,0.0,0.0,0.0,0.0,0.0
