Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045657900478009,0.08649554587376207,-0.0,0.04167040101908534,0.08332151303302715,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,5345.075861694346,5343.025246407999,0.011104113084591298,7.702330110910364,0.008484446483030504
feeder2,1.477635160185266,0.07804783366091467,-0.0,0.04167040101908548,0.08332151303302715,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,5342.784246124665,0.013908285037605357,8.620552760399324,0.008529108353895564
feeder3,2.1658771165488933,-0.11245993147909604,-0.0,0.04167040101908544,0.08332151303302715,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,5342.684770755382,0.00670284984332607,5.984137718205237,0.007761579318240842
feeder4,1.0116859337826818,-0.05475037234078545,-0.0,0.04167040101908552,0.08332151303302715,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572902645978162,0.07869608679833895,-0.0,0.04167039448656602,0.08332082761171818,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.731023851824544,0.14071723397181313,-0.0,0.041670394486566,0.08332082761171818,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565040054877296,-0.08699124165497239,-0.0,0.04167039448656608,0.08332082761171818,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738883834481313,-0.13786046055299248,-0.0,0.04167039448656598,0.08332082761171818,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114135672133373,0.03034106789445811,-0.0,0.041670435246019856,0.08332422465197317,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439382715863637,-0.04136312481191685,-0.0,0.04167043524601975,0.08332422465197317,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.100591544656578,0.10919578846542757,-0.0,0.04167043524601985,0.08332422465197317,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268596861005625,-0.10050919553762679,-0.0,0.04167043524601982,0.08332422465197317,8.56665974098841e-6,5.177830604479102e-5,22.812788839638902,46.994345009656136,1.704,0.0,0.0,0.0,0.0,0.0
