Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234332305711,0.0754165974457144,-0.0,0.13959157335111708,-0.08332379544008851,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,5340.975565364908,5338.931424096299,0.011022966732531765,7.669807610501476,0.00951875660795827
feeder2,1.5022201879810204,0.07094481208163826,-0.0,0.14280763112747122,-0.08332394634825502,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,5338.643865122181,0.01438317408713011,8.761936471642342,0.010039969458406916
feeder3,1.779090248556781,-0.08478857911645858,-0.0,0.19192691083558838,-0.08331866622760949,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,5338.462056441283,0.007405072034256626,6.286399680050828,0.008977560389770229
feeder4,1.3457996037274051,-0.06312395556768563,-0.0,0.18873196300019748,-0.08332049237369252,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338480519355277,0.06544662012737126,-0.0,0.18673491774362067,-0.08332091402054545,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.77291773099121,0.13447997916943935,-0.0,0.2014999901754684,-0.08331814760242298,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426550337304807,-0.08296662236171347,-0.0,0.16775944912551374,-0.08332258649621138,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106063910691594,-0.12136441217691529,-0.0,0.2014998420891698,-0.08331814753085376,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.138990963852743,0.038905423226904906,-0.0,0.1840381358950643,-0.08332107960437027,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776623572007,-0.06510269239711997,-0.0,0.12887525570367137,-0.08332381441480134,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204770866933513,0.10185774425115915,-0.0,0.16675854614461175,-0.08332220167016836,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794839971269,-0.07783777784306535,-0.0,0.12048957409907274,-0.08332392713581999,0.004768992870242836,1.5158020324166759,23.14070491902747,59.39447595883718,2.281,0.0,0.0,0.0,0.0,0.0
