Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9094496719489209,0.10233956308971082,1.9468425804652885,0.06250842196887263,-0.08331673987616646,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,5326.891214039038,5325.774575962231,0.0033025990341023536,4.189504054012252,0.003840367954369126
feeder2,1.323515555500802,0.11328063349955408,1.0254138543655134,0.06250843354973003,-0.08331673987523365,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,5325.3028772498,0.00671587860871003,5.9775785795753675,0.004073119422066376
feeder3,1.2335002585172,-0.13819692156760016,1.6137549125278632,0.06251069502922915,-0.08331673969306014,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,5325.547845621517,0.002124117894337643,3.3597843557518074,0.00339826206897457
feeder4,0.7226001542241113,-0.07689952184895288,0.8987070224486668,0.0625106868287672,-0.08331673969372079,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.1311081757325132,0.059011201279337844,1.2582895502865714,0.06251067807922818,-0.08331667535361612,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.9567367258853643,0.21129749173943885,2.3525297740889384,0.06263578159984189,-0.08331666518552591,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.4086729693034206,-0.11460085334157498,0.9666607728811697,0.06251068457219003,-0.08331667535309104,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.4801691815222169,-0.15837914151145605,1.77073031390437,0.06263563543904449,-0.0833166651974665,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.7167176147773823,0.04930547731413201,0.7092022012508021,0.0625106044913291,-0.08331678268544389,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.7771524475288283,-0.07982060141845068,0.9025763637089765,0.06250832353978791,-0.08331678286879127,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.3715144487444362,0.13206087876062222,1.3530199091531658,0.06251060805316168,-0.08331678268515753,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.4939768931834618,-0.10134715242831183,1.6162829382515693,0.062508323498632,-0.08331678286879457,0.0001494135470448866,0.13425923379617663,6.174925090423473,30.568463117951644,1.907,0.0,0.0,0.0,0.0,0.0
