Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.007552374859591607,0.11390522694464233,2.9371123749429806,0.0764637911422533,-0.08332010578955253,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,5121.649421222948,5121.402439553673,0.00017216407740768276,0.9262393625981573,0.0006200836668321196
feeder2,0.19837291569676113,0.10295985597597684,1.9441443096123274,0.07646379114222508,-0.08332010578955192,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,5121.363616518909,0.00022946953438376727,1.073172631857404,0.0005558854065192606
feeder3,0.40451181645378154,-0.13530238222292032,2.3848559337941753,0.07646379114224432,-0.08332010578955029,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,5121.0981199116595,0.0003762977487076146,1.383029213317683,0.00045883448080409216
feeder4,0.3157794058087032,-0.0811154821617092,1.3898503432150304,0.07646379114224772,-0.0833201057895497,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2474717785725482,-0.09561253314574518,2.243042535934732,0.07646366618882008,-0.08332009444728049,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.1543407828388284,0.15721949507383798,3.6041953246192993,0.07646366618878646,-0.0833200944472821,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.6138749433472103,0.11935310757225476,1.8565073025451664,0.07646366618882852,-0.08332009444728174,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.5523982273454906,-0.18063459880070087,3.143613843115811,0.07646366618880392,-0.08332009444728468,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.15183540129064454,0.060603298761651894,1.363012314008479,0.07646534970880045,-0.08332009523505401,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.36358938085279174,-0.08148659496188268,1.349462613619926,0.07646534970878303,-0.08332009523506416,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.6318875053528134,0.13093703351912733,2.070173260264802,0.07646534970880448,-0.08332009523506885,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.23564200146359238,-0.11016170402266562,2.050912174224781,0.07646534970878836,-0.08332009523506134,0.00023436207541894865,0.729612725569369,-7.698663945121129,-8.703804483607678,1.969,0.0,0.0,0.0,0.0,0.0
