Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923637165953847,0.061831504978654764,-0.0,0.1257060243936691,-0.08330547367156765,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,5343.1013590351085,5341.009578658764,0.011543662622506595,7.851160247218993,0.009530852031901037
feeder2,1.84810249704888,0.08823986257922216,-0.0,0.12892210591095615,-0.08330524546443693,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,5340.657098686608,0.015822711737052873,9.192565052825524,0.009893315574110967
feeder3,2.066748514848579,-0.09917509710405015,-0.0,0.17804709476905647,-0.0832465727675759,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,5340.637765643297,0.007107342499958062,6.160360019553418,0.008842278915080761
feeder4,1.1424131563630053,-0.052958216868076696,-0.0,0.17485199869243886,-0.08324881900147144,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726937655443524,0.04196669378080817,-0.0,0.1728547076548108,-0.08324949859758488,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375997321448976,0.16271783883518165,-0.0,0.18762073966826548,-0.0832429554412645,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793361650421642,-0.08480171699397433,-0.0,0.1538742613916676,-0.08330182516267765,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008349854871144,-0.12587960149549046,-0.0,0.18762059148241164,-0.08324295557730518,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815243188971886,0.04323619311174898,-0.0,0.1701572324775134,-0.08325614201396213,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.256676388206722,-0.05866850906665533,-0.0,0.11498962732178798,-0.08330620687361542,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460515544306945,0.09813746878012963,-0.0,0.15287330995397366,-0.08330217882810206,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746925490953664,-0.0845692984461509,-0.0,0.10660390282354396,-0.08330658017234882,0.003165085508490494,1.6806634305793005,23.21236258934345,62.828128075156265,1.578,0.0,0.0,0.0,0.0,0.0
