Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7288431556786769,0.11283709501695414,2.8053923893253696,0.09721925703816792,-0.08324833792821353,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,5316.202764851609,5315.359528681308,0.001893997645091243,3.1685842983114765,0.0019525497071767495
feeder2,0.9109352290250085,0.11411895793295908,1.4546922675563294,0.09721926861034605,-0.08324833792215637,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,5315.184548117429,0.0027660302144716675,3.8307777422774665,0.0019839482648549493
feeder3,0.6764770574465075,-0.13628511320225975,2.1324735433378867,0.09722152842951635,-0.08324833673919968,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,5315.233076987257,0.0011126806070479592,2.428217062469369,0.0017328027373240782
feeder4,0.8520774345978426,-0.09062041988776742,1.0435792999009954,0.09722152023495297,-0.08324833674348979,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1416671734560317,0.016616668744222157,1.3400103660517857,0.09722148857015497,-0.08324759807826733,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.9921897971287055,0.21513570412153868,2.393771816470824,0.0973465507050808,-0.08324753116875618,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6754553234628529,-0.09976078247167329,1.40300792404543,0.09722149505844442,-0.08324759807481728,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.021098260739228422,-0.13278543305325638,2.7178579315733735,0.097346404567471,-0.08324753124747424,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.4436090029865195,-0.06007560504333109,0.8411513724173556,0.09722144532974797,-0.08324827453725328,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.08640244930267,0.035535562777777585,1.0295503219956585,0.09721916605165676,-0.08324827573855907,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5291596633093902,0.1208054035612643,1.9701966824512729,0.09722144888902104,-0.0832482745353771,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.36882439309958104,-0.09620863827817223,1.6385966482024443,0.09721916601053168,-0.08324827573858075,0.3175019212562485,0.002084424569153313,1.9231920900486037,16.235401833849114,1.875,0.0,0.0,0.0,0.0,0.0
