Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543861523464494,0.14316930483553264,-0.0,0.14563953622196274,-0.0833313753507809,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,5347.746598988439,5344.509118362441,0.02773131985892512,12.17632034402659,0.01649190444182173
feeder2,2.2274548508109118,0.10720617377300655,-0.0,0.14563953622194342,-0.08333137535078092,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,5343.911014778604,0.03923046714128466,14.482974841956828,0.015240627682862058
feeder3,3.1703200819809285,-0.15434943533150738,-0.0,0.1456395362219457,-0.08333137535078092,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,5343.973081381966,0.0167446164996765,9.461564527262361,0.014641111397805709
feeder4,2.231002625159817,-0.1073835624904518,-0.0,0.1456395362219208,-0.08333137535078092,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,3.23557128987101,0.030957167179153228,-0.0,0.14563480480543026,-0.08333136254047703,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291250995954,0.24724799442277387,-0.0,0.1456348048054555,-0.08333136254047703,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.6042695203442903,-0.12604690789019066,-0.0,0.1456348048054795,-0.08333136254047703,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.609635026843758,-0.17631518321516404,-0.0,0.14563480480541907,-0.08333136254047703,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453362035493927,0.053209335176119185,-0.0,0.1456621836555153,-0.08333138584422084,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879336044551308,-0.09523011093054551,-0.0,0.1456621836553896,-0.08333138584422085,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,3.1768603650169815,0.15467644895863805,-0.0,0.14566218365547584,-0.08333138584422084,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.548100147382772,-0.12323843807692757,-0.0,0.14566218365564457,-0.08333138584422084,3.657980668331307e-5,0.26930645778570894,26.606099828139826,86.09945589705517,2.422,0.0,0.0,0.0,0.0,0.0
