Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312860553775791,0.08730937640663711,-0.0,0.1386956835262123,-0.08332623234900514,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,5348.436063904411,5345.1929959874,0.028032060733253043,12.243642063798744,0.010528300654642208
feeder2,2.8725417853642834,0.13946077765076392,-0.0,0.138695683526193,-0.08332623234900514,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,5345.0246287108885,0.031080997344031767,12.892388691987401,0.010156788046055711
feeder3,3.1519819006288867,-0.1534327834139941,-0.0,0.13869568352619527,-0.08332623234900514,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,5345.055723371639,0.01348742875295032,8.492528483082497,0.009735836788501463
feeder4,1.9025366297560005,-0.09096051987034977,-0.0,0.13869568352617037,-0.08332623234900514,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.313485527827572,0.0870950707694168,-0.0,0.13869095108674334,-0.08332624462424283,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.17825582688465,0.20474647911302035,-0.0,0.13869095108676857,-0.08332624462424283,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4580047293696814,-0.12013868235262196,0.028095162307000265,0.13869095108679258,-0.08332624462424283,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.938516601759157,-0.19275951785674572,-0.0,0.13869095108673216,-0.08332624462424283,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139335585707636,0.05531370652687018,-0.0,0.1387183305529668,-0.083326237230582,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7842502563268074,-0.08647954211868977,0.028666823277569975,0.1387183305528411,-0.083326237230582,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.666911600326726,0.13546842402268439,0.12578311735754333,0.13871833055292734,-0.083326237230582,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.324747377612515,-0.11488426872125064,0.056264234043079675,0.13871833055309607,-0.083326237230582,1.6513038157141182,0.3589855669024924,25.7717783519821,82.2700989825472,1.797,0.0,0.0,0.0,0.0,0.0
