Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3022515515317108,0.11646373940072191,2.345739595086801,0.05556581944705728,-0.08331123026178414,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,5283.890190392665,5283.094621472032,0.001699394898107522,2.9903675638149054,0.001678123011503619
feeder2,0.9492912334803568,0.13257405570979422,1.785501110755042,0.05556583104643715,-0.08331123003951461,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,5283.003590151872,0.002112335816426415,3.335186296328454,0.0016311671954113665
feeder3,0.13246936404792733,-0.15027061664994076,2.9562541564360507,0.05556809607213222,-0.08331118748516311,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,5283.536873870412,0.00015049193211717708,0.8790494858470524,0.001189211466616143
feeder4,0.6061298273184658,-0.09879563597871359,1.4530940798922274,0.055568087859065404,-0.08331118763642154,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.3471764989509304,0.062490444552047913,2.0100088313232085,0.055568080862168454,-0.08331116660471671,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.9376039222017423,0.22907674759821492,3.72724136955675,0.05569325328365904,-0.0833103397941941,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9222329726140412,-0.12573425040003225,1.675763201871066,0.05556808736515152,-0.08331116648446207,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.1278924964658743,-0.16632305305519116,2.281878904676924,0.055693107102463224,-0.08331034003897518,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1287370011725016,-0.05571119185592195,1.3262721487698492,0.055567995284753376,-0.08331131047890865,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5042692662922185,0.02813851057897969,1.431014415888495,0.055565710771167995,-0.08331135322343898,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.48328156694296887,0.13884018125778994,2.3768333686263268,0.05556799885203695,-0.08331131041349682,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.0202056952626654,-0.11030491555320623,2.269203969025685,0.0555657107299465,-0.08331135322422593,5.045629288377836e-5,0.17842354205916502,-5.105076427409132,-3.1220360114008443,1.828,0.0,0.0,0.0,0.0,0.0
