Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654395252671932,0.05146305725505532,-0.0,0.10483702101006753,0.08331573119101014,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,5345.731816624955,5343.995058684917,0.00795414833657574,6.519328884382526,0.006989375754847307
feeder2,1.543470123148552,0.08133934371981177,-0.0,0.1080486091177565,0.08331675124768345,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,5343.455764098101,0.013752128236470882,8.572947900475379,0.006993539935349845
feeder3,1.3422394903323824,-0.07127840847314833,-0.0,0.14331997005087532,0.08332867913058412,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,5343.6117948709025,0.005267037926908618,5.305044743706541,0.006455299491973294
feeder4,1.167123868889157,-0.06252262244348507,-0.0,0.14012523606760338,0.08332857998054437,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.62685533009636,0.04834880015089715,-0.0,0.13812876079526804,0.08332850136325941,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.962136029707207,0.15227324633221817,-0.0,0.15289221587845653,0.08332889693715614,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341008510458777,-0.07587120946366083,-0.0,0.13183411472625947,0.08332333822733856,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.548030158145101,-0.13156795275397629,-0.0,0.1528920678357542,0.08332889693442484,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.934961034988413,-0.05091446620648572,-0.0,0.13543201215985962,0.08332828914130144,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132481419909225,0.04950811848400595,-0.0,0.09413447167782049,0.08330951958783697,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771510185519463,0.08802371643948452,-0.0,0.1318245886144023,0.08332331023774396,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786357963511362,-0.08809620516209843,-0.0,0.08575123126471149,0.0832883068908323,0.0037232871855085205,1.4972986432538442,20.911081506272552,98.17752767194963,1.813,0.0,0.0,0.0,0.0,0.0
