Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7149231223954191,0.12608807339543565,2.3685657887730995,0.05556623646078004,0.08332008385880774,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,5323.520311700704,5322.719565274277,0.001704632976020155,3.008701123987058,0.0018352329060611775
feeder2,0.44724974735158096,0.10981004668310533,1.6656311022743207,0.05556624810588077,0.08332008403620485,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,5322.526073778502,0.0026332154161934156,3.7409579746347155,0.0018502588818834764
feeder3,1.3286091632688655,-0.15019012808856824,1.5918732816354475,0.055568521786591475,0.0833201168670514,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,5322.450845634083,0.0013525467850664286,2.680537871587554,0.0016812564737226526
feeder4,0.5176928069957679,-0.08558460395073725,1.110679155264685,0.05556851354310337,0.083320116754292,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.7560806308616711,0.0352140858305246,1.4003046388244176,0.05556848290050156,0.0833201496405628,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.888385646166995,0.22124455122730208,2.453184803027908,0.055693815109640166,0.08332057535113846,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.8028328553292188,-0.11201115427866248,1.3540700805144747,0.0555684894274831,0.0833201497295561,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.29330928643778803,-0.14524160929257046,2.528202324279177,0.05569366885159064,0.08332057513444407,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.4634950089642607,0.02771285780626949,0.8703411428560575,0.05556836896252522,0.08332009218643292,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.24810720547171677,-0.07184329827113711,1.1054387015069156,0.055566075662541195,0.08332005844410988,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.357986384065244,0.15095729931698668,1.57783951003817,0.05556837254310068,0.08332009223631948,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.6106799577141957,-0.10718300423099161,1.449660068462169,0.05556607562115614,0.08332005844346749,5.6374998845229325e-6,0.47937261699482414,0.28331034267468164,12.420888395650856,1.906,0.0,0.0,0.0,0.0,0.0
