Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.678806916995751,-0.16299999287422273,7.855474255718626,0.14582343115213106,0.08333266127712534,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder2,-3.5293442975753395,-0.11085,5.663011636298214,0.14582343115213106,0.08333266127712534,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder3,-4.530419243441426,-0.1297,7.041086582164302,0.14582343115213106,0.08333266127712534,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder4,1.6416673387228748,-0.08625000000000001,0,0.14582343115213106,0.08333266127712534,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder5,-1.2742931192927456,-0.11034999211030125,3.397960452773429,0.13760370401516456,0.08333266651931669,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder6,-6.352839814673775,-0.1958,10.185507148154459,0.13760370401516453,0.08333266651931669,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder7,1.9956673334806836,-0.10395000000000001,0,0.13760370401516459,0.08333266651931669,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder8,-5.458898029547123,-0.1723,8.821565363027807,0.13760370401516472,0.08333266651931669,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder9,-0.9155275248463014,-0.062399993838013215,2.080195221102458,0.12678717558720948,0.0833323037438435,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder10,1.6826676962561564,-0.0883,0,0.12678717558720948,0.0833323037438435,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder11,-4.470898739326901,-0.11805000000000002,6.748566435583057,0.12678717558720953,0.0833323037438435,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
feeder12,-3.9164651449003856,-0.10365,5.906132841156542,0.1267871755872095,0.0833323037438435,0,-27.800294004991322,-156.30715304306372,1.8797571659088135
