Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729106892109552,-0.051345394894867044,4.060243630500414,0.20832918946782483,-0.08333294128945937,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder2,-0.21371113112394577,0.11245000000000001,2.5460440724134052,0.20832918946782442,-0.08333294128945937,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder3,-0.572282442751569,-0.1255,3.165615384041028,0.2083291894678246,-0.08333294128945937,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder4,-0.17086679771894028,-0.08460000000000001,1.9461997390083996,0.20832918946782483,-0.08333294128945937,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder5,-0.5455945178716113,-0.07611445933963515,2.75492745890854,0.20815748126862194,-0.08333294103692879,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder6,-0.6779884103199785,0.19090000000000001,4.579321351356907,0.20815748126862174,-0.08333294103692879,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder7,-0.4539793282418516,-0.09865000000000002,2.5103122692787805,0.20815748126862227,-0.08333294103692879,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder8,-0.5377712530604053,-0.16725,3.9661041940973343,0.2081574812686215,-0.08333294103692879,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder9,-0.3278137349932317,0.03766868842875917,1.6771466744994,0.1953083733024988,-0.0833329395061682,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder10,-0.14176678854859998,0.0843,1.9110997280547681,0.1953083733024985,-0.0833329395061682,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder11,-0.6093349695752608,-0.11705000000000002,3.033667909081429,0.19530837330249812,-0.0833329395061682,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
feeder12,-0.4906376884062366,-0.10405,2.654970627912405,0.19530837330249862,-0.0833329395061682,0,-7.4141222764753785,-27.920348806160195,1.9203219413757324
