Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.962721251669134,-0.1616499947665236,12.11238837049757,0.1666566071021278,0.08333288117156373,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder2,-6.088192729544008,-0.1132,8.268859848372443,0.1666566071021278,0.08333288117156373,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder3,2.434667118828436,-0.12589999999999998,0,0.1666566071021278,0.08333288117156373,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder4,1.6836671188284362,-0.08835,0,0.1666566071021278,0.08333288117156373,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder5,-5.004764439891954,-0.10869999431309868,7.095431566245358,0.1584368810216044,0.08333287364659529,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder6,-11.166725251024673,-0.18945,14.872392377378077,0.15843688102160433,0.08333287364659529,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder7,1.9256671263534046,-0.10045,0,0.1584368810216044,0.08333287364659529,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder8,3.3196671263534046,-0.17015000000000002,0,0.15843688102160455,0.08333287364659529,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder9,-3.410005116429391,-0.06299999548170285,4.58667231463751,0.14762038789653395,0.08333280179188074,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder10,1.6406671982081193,-0.0862,0,0.14762038789653395,0.08333280179188074,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder11,-7.69400307011214,-0.11215,9.85367026832026,0.147620387896534,0.08333280179188073,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
feeder12,1.9526671982081192,-0.1018,0,0.14762038789653398,0.08333280179188074,0,-27.362430677119875,-141.87420306086656,1.9944379329681396
