Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000050209066,0.11676468792794514,0,0.24999997060927806,-50209065990547004e-24,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder2,2.177000050209066,0.10885,0,0.24999997060927806,-5020906599057695e-23,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder3,3.096000050209066,-0.15480000000000002,0,0.24999997060927806,-50209065990593366e-24,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder4,1.845000050209066,-0.09225,0,0.24999997060927806,-50209065990545734e-24,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder5,2.9350000443217956,0.07724123859031429,0,0.2499999704959021,-4432179545398399e-23,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder6,4.031000044321795,0.20155,0,0.2499999704959021,-4432179545407341e-23,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder7,2.5330000443217955,-0.12665,0,0.2499999704959021,-443217954541099e-22,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder8,3.6870000443217954,-0.18435,0,0.2499999704959021,-4432179545408292e-23,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder9,1.8680000342907668,0.05735541390977182,0,0.24999997364972557,-3429076658728052e-23,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder10,1.8410000342907666,-0.09205,0,0.24999997364972557,-3429076658676348e-23,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder11,2.8260000342907667,0.1413,0,0.24999997364972557,-34290766586739243e-24,0,33.27539590363033,104.26290716470838,1.932326078414917
feeder12,2.567000034290767,-0.12835000000000002,0,0.24999997364972557,-3429076658701636e-23,0,33.27539590363033,104.26290716470838,1.932326078414917
