Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998353021564,0.07675828763129355,0,0.24999998024579737,1646978436582984e-22,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder2,1.8959998353021563,0.0948,0,0.24999998024579737,16469784365832954e-23,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder3,2.3169998353021564,-0.11585000000000001,0,0.24999998024579737,1646978436583413e-22,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder4,1.3679998353021565,-0.0684,0,0.24999998024579737,16469784365836803e-23,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder5,2.1339998363658026,0.06512637018637857,0,0.24999998035531612,16363419723688022e-23,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder6,3.219999836365803,0.16100000000000003,0,0.24999998035531612,16363419723691733e-23,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder7,1.9349998363658028,-0.09675,0,0.24999998035531612,16363419723686881e-23,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder8,2.9809998363658026,-0.14905,0,0.24999998035531612,16363419723704876e-23,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder9,1.3939998360092376,0.04670205665058434,0,0.24999998036799845,16399076233057508e-23,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder10,1.3789998360092377,-0.06895,0,0.24999998036799845,163990762330625e-21,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder11,2.260999836009238,0.11305000000000001,0,0.24999998036799845,16399076233055052e-23,0,25.913308971428208,89.18497170999875,1.9511070251464844
feeder12,2.0679998360092378,-0.1034,0,0.24999998036799845,16399076233055475e-23,0,25.913308971428208,89.18497170999875,1.9511070251464844
