Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3658886807939563,-0.16814998687688065,5.64555586553912,0.23610063359886346,0.08333281525483627,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder2,-4.815074320505703,-0.10885,6.908741505250867,0.23610063359886346,0.08333281525483627,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder3,-5.938293464543149,-0.13675,8.589960649288312,0.23610063359886346,0.08333281525483627,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder4,1.6466671847451637,-0.08650000000000001,0,0.23610063359886346,0.08333281525483627,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder5,-1.817907193600691,-0.11399998601486425,4.0145743831567735,0.2278809090021768,0.08333281044391731,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder6,-8.228412872762629,-0.21405,12.426080062318713,0.22788090900217678,0.08333281044391731,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder7,-4.738115353338868,-0.10785,6.81178254289495,0.22788090900217683,0.08333281044391731,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder8,3.318667189556083,-0.17010000000000003,0,0.22788090900217697,0.08333281044391731,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder9,-0.7640145262271479,-0.06419998777733116,1.964681724230223,0.21706431889677388,0.08333280199692493,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder10,-3.5582470818890957,-0.08560000000000001,5.186914279892171,0.2170643188967739,0.08333280199692493,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder11,-5.657008505609471,-0.133,8.233675703612546,0.21706431889677397,0.08333280199692493,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
feeder12,2.1086671980030753,-0.10960000000000002,0,0.21706431889677394,0.08333280199692493,0,-28.801228328383758,-89.13980167634774,2.0914649963378906
