Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.429490766202229,-0.18999999593729383,7.2294907409663,0.24999997540792174,2523592896512674e-23,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder2,-2.273380402643511,-0.11299999999999999,4.533380377407582,0.24999997540792174,25235928965166487e-24,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder3,-2.7645633588894007,-0.1436,5.636563333653472,0.24999997540792174,25235928965138975e-24,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder4,-1.714322484863743,-0.08755,3.465322459627814,0.24999997540792174,25235928965143574e-24,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder5,-1.6168379065313976,-0.11909999562364268,3.998837905492678,0.24999997198947166,10387195743161381e-25,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder6,-4.257749490695697,-0.1948,8.153749489656978,0.24999997198947166,10387195743232814e-25,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder7,-2.2497578131753277,-0.11100000000000002,4.469757812136608,0.24999997198947166,10387195743187551e-25,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder8,-3.5278804779275554,-0.1767,7.0618804768888355,0.24999997198947166,10387195743175528e-25,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder9,-0.9248886420806298,-0.070999996539053,2.3448886334726016,0.2499999726431364,860802823317601e-23,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder10,-1.7050574374165806,-0.08485000000000001,3.4020574288085523,0.2499999726431364,8608028233175515e-24,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder11,-2.718404966612822,-0.1341,5.400404958004794,0.2499999726431364,8608028233172546e-24,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
feeder12,-2.412264376376834,-0.11570000000000001,4.726264367768806,0.2499999726431364,860802823317495e-23,0,-29.586391680836556,-164.7468910094582,1.8721120357513428
