Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.979974656899666,-0.1666499894227241,6.229642257667963,0.14582336482201974,0.08333239923170381,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder2,-2.7857402812523926,-0.10815,4.865407882020689,0.14582336482201974,0.08333239923170381,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder3,-3.455721020521178,-0.13385,6.0493886212894745,0.14582336482201974,0.08333239923170381,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder4,-2.0764571593865115,-0.0863,3.719124760154808,0.14582336482201974,0.08333239923170381,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder5,0.4229881039357511,-0.11319998877831133,1.7576795199190531,0.13760363879917129,0.08333237614519558,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder6,-4.6442673810047035,-0.20950000000000002,8.750935004859508,0.13760363879917126,0.08333237614519558,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder7,-2.8504579379603183,-0.10149999999999999,4.797125561815123,0.1376036387991713,0.08333237614519558,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder8,-4.219429225236677,-0.17215000000000003,7.579096849091482,0.13760363879917145,0.08333237614519558,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder9,0.651195428620607,-0.06369999014313177,0.539472399520772,0.12678705507908317,0.0833321718586211,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder10,-1.9730272999462173,-0.08815,3.652695128087596,0.1267870550790832,0.0833321718586211,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder11,-3.393597866248307,-0.12440000000000001,5.798265694389686,0.12678705507908325,0.0833321718586211,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
feeder12,-3.0387917280128707,-0.10595000000000002,5.07445955615425,0.12678705507908322,0.0833321718586211,0,-28.335809185156975,-81.89048854510365,1.9615259170532227
