Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.746626499438154,-0.1645499908298876,11.120958833931345,0.18055170173832963,-0.08333233449319127,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder2,-6.2267249702884255,-0.11305000000000001,8.571057304781617,0.1805517017383292,-0.08333233449319126,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder3,2.5923323344931912,-0.12545,0,0.18055170173832938,-0.08333233449319127,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder4,1.8023323344931914,-0.08595000000000001,0,0.18055170173832963,-0.08333233449319127,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder5,-3.5195646414618813,-0.10644999041750655,5.731896963867138,0.18037999351489653,-0.08333232240525647,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder6,-11.537593169522761,-0.18975,15.415925491928018,0.18037999351489634,-0.08333232240525647,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder7,2.0483323224052565,-0.09825,0,0.18037999351489686,-0.08333232240525647,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder8,3.436332322405257,-0.16765000000000002,0,0.1803799935148961,-0.08333232240525647,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder9,-2.273553472866328,-0.06329999152315939,3.622886065307778,0.1675308174504447,-0.0833325924414499,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder10,1.7793325924414498,-0.0848,0,0.1675308174504444,-0.0833325924414499,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder11,-7.829579787930683,-0.11499999999999999,10.212912380372133,0.16753081745044401,-0.0833325924414499,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
feeder12,2.16033259244145,-0.10385,0,0.1675308174504445,-0.0833325924414499,0,-27.30766415932147,-80.5348528831989,1.8865509033203125
