Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6170000425430167,0.11039067254151008,0,0.24999997760868303,-4254301683267563e-23,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder2,2.1060000425430165,0.1053,0,0.24999997760868303,-42543016832928715e-24,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder3,2.946000042543017,-0.14730000000000001,0,0.24999997760868303,-42543016832634404e-24,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder4,1.7510000425430168,-0.08755,0,0.24999997760868303,-4254301683272425e-23,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder5,2.7850000080214716,0.0810195375488082,0,0.24999997883938005,-8021471376433906e-24,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder6,3.8520000080214714,0.1926,0,0.24999997883938005,-8021471376626496e-24,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder7,2.4560000080214714,-0.1228,0,0.24999997883938005,-8021471376769404e-24,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder8,3.6130000080214715,-0.18065,0,0.24999997883938005,-8021471376574138e-24,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder9,1.8330000522911931,0.057631393858099914,0,0.24999997845289706,-52291193235674517e-24,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder10,1.7600000522911932,-0.08800000000000001,0,0.24999997845289706,-5229119323595766e-23,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder11,2.698000052291193,0.1349,0,0.24999997845289706,-5229119323596851e-23,0,31.923581686857467,128.41260733538417,1.8304190635681152
feeder12,2.497000052291193,-0.12485,0,0.24999997845289706,-5229119323594078e-23,0,31.923581686857467,128.41260733538417,1.8304190635681152
