Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999878496651,0.11884354575144054,0,0.2499999884387963,12150334917906072e-23,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder2,2.1989998784966507,0.10994999999999999,0,0.2499999884387963,1215033491791348e-22,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder3,3.143999878496651,-0.1572,0,0.2499999884387963,1215033491791492e-22,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder4,1.8799998784966507,-0.094,0,0.2499999884387963,12150334917904352e-23,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder5,2.9519998849821336,0.07870450850651906,0,0.2499999879563052,115017866320141e-21,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder6,4.058999884982134,0.20295000000000002,0,0.2499999879563052,11501786632019793e-23,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder7,2.5439998849821337,-0.1272,0,0.2499999879563052,11501786632015158e-23,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder8,3.7449998849821338,-0.18725000000000003,0,0.2499999879563052,11501786632019829e-23,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder9,1.8789998786506297,0.056771607137710706,0,0.24999998932101924,1213493702527969e-22,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder10,1.8589998786506297,-0.09295,0,0.24999998932101924,12134937025279751e-23,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder11,2.85899987865063,0.14295,0,0.24999998932101924,1213493702528937e-22,0,33.64462322854382,166.5408849812919,1.757986068725586
feeder12,2.58699987865063,-0.12935000000000002,0,0.24999998932101924,1213493702527722e-22,0,33.64462322854382,166.5408849812919,1.757986068725586
