Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911679777277363,-0.043329871501621486,4.153500943414665,0.13887903602014157,-0.08333296568692858,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder2,-0.3241896455418769,0.10985,2.6045226112288056,0.13887903602014157,-0.08333296568692858,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder3,-0.5339915140512508,-0.13105,3.2383244797381794,0.13887903602014157,-0.08333296568692858,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder4,-0.19056785222787134,-0.08585000000000001,1.9909008179148,0.13887903602014157,-0.08333296568692858,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder5,-0.512870805937789,-0.07529035197297375,2.818203760628112,0.13065931259598085,-0.08333295469032313,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder6,-0.6141680454774839,0.19935000000000003,4.684501000167807,0.13065931259598082,-0.08333295469032313,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder7,-0.41063715133542417,-0.1037,2.567970106025747,0.13065931259598088,-0.08333295469032313,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder8,-0.5208662760457897,-0.17265,4.057199230736113,0.13065931259598101,-0.08333295469032313,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder9,-0.3815967626066183,0.03536685833110713,1.7159297188756275,0.11984278166952812,-0.08333295626900934,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder10,-0.09795979324843544,0.0887,1.9552927495174448,0.11984278166952815,-0.08333295626900934,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder11,-0.6214866822321764,-0.11995,3.103819638501186,0.1198427816695282,-0.08333295626900934,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
feeder12,-0.5470322562481117,-0.1043,2.716365212517121,0.11984278166952818,-0.08333295626900934,0,-7.545983409006697,-21.38657464502648,1.9121720790863037
