Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474542554043,0.12851891528503928,0.43452552863389293,0.24999997960116735,-7118793624108369e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder2,2.0345234469707902,0.11535000000000001,0.27247662421714636,0.24999997960116735,-7118793624104968e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder3,2.9892171715676072,-0.1664,0.33878289962032915,0.24999997960116735,-7118793624109494e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder4,1.7327185490088515,-0.09705000000000001,0.20828152217908477,0.24999997960116735,-7118793624111208e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder5,2.6241689496465797,0.08318348252673788,0.29483112022643887,0.24999997917614686,-6987301849970916e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder6,3.674922919778568,0.20825000000000002,0.4900771500944507,0.24999997917614686,-6987301849987204e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder7,2.2713474490188954,-0.127,0.2686526208541231,0.24999997917614686,-6987301849986371e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder8,3.3955491761079566,-0.191,0.4244508937650618,0.24999997917614686,-6987301849981932e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder9,1.6262736388390804,0.06261427774280993,0.17972641464306172,0.24999997766671272,-5348214209427151e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder10,1.6482025958171582,-0.09265000000000001,0.20479745766498383,0.24999997766671272,-5348214209364096e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder11,2.5839058336152867,0.14545,0.3250942198668552,0.24999997766671272,-5348214209410867e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
feeder12,2.380487829033705,-0.13325,0.2845122244484376,0.24999997766671272,-5348214209398252e-23,0,30.635571953468094,96.04251807412247,1.8780062198638916
