Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3910699008573064,-0.16739999032819503,6.655736938304137,0.1805453985955892,0.08333296255316948,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder2,-4.311878576371236,-0.10835,6.395545613818067,0.1805453985955892,0.08333296255316948,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder3,-5.3312132162392265,-0.13520000000000001,7.951880253686057,0.1805453985955892,0.08333296255316948,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder4,1.6476670374468305,-0.08655000000000002,0,0.1805453985955892,0.08333296255316948,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder5,-3.0858111225492513,-0.1138999897494189,5.280478160947158,0.17232567315435868,0.08333296160209303,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder6,-7.331377586895082,-0.21275,11.503044625292988,0.17232567315435865,0.08333296160209303,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder7,-4.3151219293009735,-0.1037,6.305788967698881,0.1723256731543587,0.08333296160209303,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder8,3.352667038397907,-0.1718,0,0.17232567315435884,0.08333296160209303,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder9,-1.59393046020262,-0.06389999094406842,2.7885975018768168,0.16150908473612266,0.08333295832580329,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder10,-3.1378335524257013,-0.08735000000000001,4.801500594099898,0.1615090847361227,0.08333295832580329,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder11,-5.145205356676563,-0.128,7.62187239835076,0.16150908473612274,0.08333295832580329,0,-28.571827852111852,-79.02491386763269,1.877497911453247
feeder12,2.0636670416741967,-0.10735,0,0.16150908473612272,0.08333295832580329,0,-28.571827852111852,-79.02491386763269,1.877497911453247
