Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0862736528709185,0.07842665190429376,0.8547263248128116,0.24999992674793234,22316269503167262e-24,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder2,1.2380293370147168,0.0887,0.5359706406690138,0.24999992674793234,22316269503162025e-24,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder3,1.559602673772228,-0.11130000000000001,0.6663973039115026,0.24999992674793234,22316269503186238e-24,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder4,0.8623032515789719,-0.0636,0.40969672610475866,0.24999992674793234,2231626950319346e-23,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder5,1.2440572235916534,0.04024768470440124,0.5799427386167721,0.24999992780622673,37791574440821914e-24,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder6,2.528001803217589,0.1746,0.9639981589908367,0.24999992780622673,3779157444083112e-23,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder7,1.2025512641584846,-0.08655000000000002,0.528448698049941,0.24999992780622673,37791574440823185e-24,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder8,1.9520908461790876,-0.13935,0.8349091160293377,0.24999992780622673,3779157444081568e-23,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder9,0.7632246916307409,0.03748854014929953,0.3567752594854703,0.249999927763538,4888378889135994e-23,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder10,0.8794562117506818,-0.06430000000000001,0.40654373936552934,0.249999927763538,4888378889134762e-23,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder11,1.7086549292703255,0.11770000000000001,0.6453450218458858,0.249999927763538,4888378889135059e-23,0,17.404305972051638,54.069377219840426,1.8465659618377686
feeder12,1.3772143090420554,-0.0971,0.5647856420741557,0.249999927763538,4888378889136716e-23,0,17.404305972051638,54.069377219840426,1.8465659618377686
