Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.57166860584189,0.08666138693492449,2.532331766646605,0.24999995159360686,-37248849491438807e-23,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder2,0.25205916612083934,0.09200000000000001,1.5879412063676557,0.24999995159360686,-37248849491438955e-23,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder3,0.36463898326667166,-0.11695,1.9743613892218232,0.24999995159360686,-37248849491439204e-23,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder4,0.15917583783935016,-0.06865,1.2138245346491447,0.24999995159360686,-3724884949143773e-22,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder5,0.2047807064165281,0.039809371262263,1.718219651165139,0.24999995246421647,-3575816671346811e-22,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder6,0.9159252606074093,0.1886,2.8560750969742577,0.24999995246421647,-3575816671346896e-22,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder7,0.22834470517989522,-0.0897,1.565655652401772,0.24999995246421647,-35758166713466687e-23,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder8,0.44438242347226325,-0.1459,2.473617934109404,0.24999995246421647,-3575816671346874e-22,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder9,0.11255428465844329,0.04565087670668315,1.0484460877322208,0.2499999515723281,-37239066407030473e-23,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder10,0.19530167462548764,-0.06949999999999999,1.1946986977651763,0.2499999515723281,-37239066407032543e-23,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder11,0.5395430356923652,0.1218,1.8964573366982989,0.2499999515723281,-37239066407031653e-23,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
feeder12,0.39328062819903975,-0.10265,1.6597197441916243,0.2499999515723281,-3723906640703184e-22,0.7288611800077387,4.381829285407436,23.54868088466046,1.9045021533966064
