Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8659994678369944,0.06830484430015332,0,0.24999996562528187,5321630054461321e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder2,1.7639994678369946,0.0882,0,0.24999996562528187,5321630054461398e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder3,2.1259994678369942,-0.1063,0,0.24999996562528187,5321630054461645e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder4,1.2129994678369946,-0.06065000000000001,0,0.24999996562528187,5321630054461909e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder5,1.7569994522222043,0.040952411679398004,0,0.2499999655481763,5477777955727163e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder6,3.2299994522222044,0.1615,0,0.2499999655481763,5477777955726109e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder7,1.6819994522222044,-0.08410000000000001,0,0.2499999655481763,547777795572642e-21,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder8,2.6809994522222045,-0.13405,0,0.2499999655481763,5477777955726214e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder9,1.062671414330597,0.02980916731818823,0.006328001534057215,0.24999996572565192,5841353457452977e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder10,1.2007884084002098,-0.0604,0.007211007464444577,0.24999996572565192,5841353457452947e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder11,2.2595527071367436,0.11355,0.011446708727910634,0.24999996572565192,5841353457453145e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
feeder12,1.8309816168274244,-0.09205,0.010017799037229937,0.24999996572565192,5841353457452552e-22,0,23.67825503316289,77.66467650877428,1.7004578113555908
