Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6639999830520544,0.05905613257770281,0,0.2499999910291596,16947945828996482e-24,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder2,1.743999983052054,0.0872,0,0.2499999910291596,169479458290484e-22,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder3,1.9689999830520541,-0.09845000000000001,0,0.2499999910291596,16947945828978145e-24,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder4,1.159999983052054,-0.057999999999999996,0,0.2499999910291596,1694794582904865e-23,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder5,1.6859999825449967,0.040045089305754455,0,0.2499999910821421,17455003236342753e-24,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder6,2.9729999825449966,0.14865,0,0.2499999910821421,17455003236329975e-24,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder7,1.5509999825449967,-0.07755000000000001,0,0.2499999910821421,1745500323629473e-23,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder8,2.5049999825449967,-0.12525,0,0.2499999910821421,17455003236358536e-24,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder9,1.0259999822042285,0.0296252829765615,0,0.24999999096348954,17795771456970926e-24,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder10,1.1119999822042286,-0.05560000000000001,0,0.24999999096348954,1779577145694664e-23,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder11,2.0699999822042283,0.1035,0,0.24999999096348954,17795771456901244e-24,0,22.198611221125013,131.87824949616686,1.8609528541564941
feeder12,1.7339999822042285,-0.0867,0,0.24999999096348954,17795771456938345e-24,0,22.198611221125013,131.87824949616686,1.8609528541564941
