Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679998705202153,0.12109560173510661,0,0.2499999913177264,12947978452367378e-23,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder2,2.2209998705202154,0.11105000000000001,0,0.2499999913177264,12947978452347338e-23,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder3,3.198999870520215,-0.15995,0,0.2499999913177264,12947978452382019e-23,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder4,1.9029998705202156,-0.09515000000000001,0,0.2499999913177264,12947978452367698e-23,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder5,2.9659998684895013,0.07913912159937889,0,0.24999999093355602,1315104988556348e-22,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder6,4.0849998684895015,0.20425000000000001,0,0.24999999093355602,1315104988556586e-22,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder7,2.548999868489501,-0.12745,0,0.24999999093355602,13151049885582867e-23,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder8,3.782999868489501,-0.18915,0,0.24999999093355602,13151049885563284e-23,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder9,1.882999878255057,0.05756665362442545,0,0.2499999935602845,12174494308827824e-23,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder10,1.871999878255057,-0.09360000000000002,0,0.2499999935602845,12174494308783844e-23,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder11,2.8769998782550568,0.14385,0,0.2499999935602845,1217449430886055e-22,0,33.928798257538986,168.11719536610568,1.7760069370269775
feeder12,2.611999878255057,-0.13060000000000002,0,0.2499999935602845,12174494308792288e-23,0,33.928798257538986,168.11719536610568,1.7760069370269775
