Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5784825214980387,-0.16329998319533384,6.761149889881557,0.15276781712017118,0.08333263161648151,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder2,-4.035674233482996,-0.1105,6.1623416018665145,0.15276781712017118,0.08333263161648151,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder3,-5.141259456823926,-0.1302,7.661926825207445,0.15276781712017118,0.08333263161648151,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder4,1.6376673683835186,-0.08605000000000002,0,0.15276781712017118,0.08333263161648151,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder5,-3.1699112176218107,-0.11059998229781881,5.298578581594667,0.1445480903507599,0.08333263602714411,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder6,-7.227935931642145,-0.19695000000000001,11.083603295615001,0.14454809035075988,0.08333263602714411,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder7,-4.079190433723889,-0.10400000000000001,6.075857797696745,0.14454809035075994,0.08333263602714411,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder8,3.3656673639728556,-0.17245,0,0.14454809035076008,0.08333263602714411,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder9,-1.6371646908182251,-0.06239998431792772,2.801832080228369,0.1337315598030308,0.08333261058985614,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder10,-2.939556534500234,-0.08850000000000001,4.626223923910378,0.13373155980303084,0.08333261058985614,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder11,-5.0519719048493785,-0.11875000000000001,7.343639294259522,0.1337315598030309,0.08333261058985614,0,-27.855917392194,-74.49136575962547,1.8834619522094727
feeder12,1.9946673894101437,-0.10389999999999999,0,0.13373155980303086,0.08333261058985615,0,-27.855917392194,-74.49136575962547,1.8834619522094727
