Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.171241919004289,0.0850687665184045,1.8547589480514333,0.2499998965966565,-8670557225662427e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder2,0.6409430618315681,0.0902,1.1630578052241545,0.2499998965966565,-8670557225663382e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder3,0.8369168339319004,-0.11415,1.446084033123822,0.2499998965966565,-8670557225663094e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder4,0.4349578133613258,-0.06620000000000001,0.8890430536943968,0.2499998965966565,-8670557225663001e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder5,0.6125230511981351,0.0423582653198914,1.2584777729119399,0.24999989888206367,-8241100750008444e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder6,1.557122094266753,0.18245,2.091878729843322,0.24999989888206367,-8241100750008484e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder7,0.6132656556308002,-0.08800000000000001,1.1467351684792748,0.24999989888206367,-8241100750008255e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder8,1.0482456823757602,-0.143,1.8117551417343147,0.24999989888206367,-82411007500085e-20,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder9,0.37468291146269533,0.043925863230133005,0.7693179962609564,0.24999989406530004,-9077236518576186e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder10,0.46736712651147555,-0.06720000000000001,0.8766337812121764,0.24999989406530004,-9077236518576011e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder11,1.0054378558116497,0.11985,1.391563051912002,0.24999989406530004,-9077236518575629e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
feeder12,0.788148743136133,-0.1003,1.2178521645875187,0.24999989406530004,-9077236518575248e-22,12691356453004203e-21,9.551691688731438,32.86577915231009,1.9127919673919678
