Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765833091227584,0.12123309772600405,2.091416685298096,0.24999998839519597,5579145472813202e-24,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder2,0.9735419803879096,0.11425000000000002,1.311458014032945,0.24999998839519597,5579145472843655e-24,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder3,1.3754030578912781,-0.1503,1.6305969365295763,0.24999998839519597,55791454728323495e-25,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder4,0.8155196083637505,-0.09090000000000001,1.002480386057104,0.24999998839519597,5579145472841393e-24,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder5,1.1099469037466647,0.09167514039842531,1.4190530907399523,0.24999998832826612,5513382935911869e-24,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder6,1.6372082712245486,0.1998,2.3587917232620685,0.24999998832826612,5513382935899399e-24,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder7,1.0469473019029318,-0.11699999999999999,1.2930526925836852,0.24999998832826612,551338293590392e-23,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder8,1.5770741919853994,-0.18100000000000002,2.042925802501218,0.24999998832826612,55133829358948764e-25,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder9,0.6522891235517524,0.06484199945906269,0.8637108707663215,0.24999998829051515,5681926165177288e-24,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder10,0.7378060373182354,-0.08610000000000001,0.9841939569998385,0.24999998829051515,5681926165183117e-24,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder11,1.2186965834430588,0.13905,1.5623034108750151,0.24999998829051515,5681926165198626e-24,0,14.084586938114343,86.33851793064093,1.8749239444732666
feeder12,1.0617212439500172,-0.12145,1.3672787503680564,0.24999998829051515,56819261651811395e-25,0,14.084586938114343,86.33851793064093,1.8749239444732666
