Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6638659315957143,-0.16494998666836988,5.879533781173383,0.1319345652853096,0.08333215042233115,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder2,-2.8332144901578715,-0.10905000000000001,4.930882339735541,0.1319345652853096,0.08333215042233115,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder3,-3.5721282197798234,-0.1321,6.130796069357492,0.1319345652853096,0.08333215042233115,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder4,-2.135505679919758,-0.08585000000000001,3.769173529497427,0.1319345652853096,0.08333215042233115,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder5,0.8962996530706397,-0.11189998584938049,1.2583682580266036,0.12371483869177537,0.0833320889027567,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder6,-4.8910296201186645,-0.20305,8.868697531215908,0.12371483869177534,0.0833320889027567,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder7,-2.891013223933142,-0.1027,4.861681135030385,0.1237148386917754,0.0833320889027567,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder8,-4.312421878400401,-0.1726,7.681089789497644,0.12371483869177553,0.0833320889027567,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder9,0.979597368350854,-0.06294998762532139,0.1960707697552575,0.11289828831298462,0.0833318618938884,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder10,-2.010123013611985,-0.08875,3.7017911517180964,0.11289828831298465,0.0833318618938884,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder11,-3.5315322810731353,-0.12140000000000001,5.876200419179247,0.11289828831298471,0.0833318618938884,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
feeder12,-3.129997435124468,-0.1048,5.1426655732305795,0.11289828831298468,0.0833318618938884,0,-28.08760051322642,-84.54367754481152,1.8480660915374756
