Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5295260534698345,0.12647990752539123,1.5584741592961464,0.24999996730654853,-21276598075463446e-23,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder2,1.3287327192849112,0.11530000000000001,0.9772674934810696,0.24999996730654853,-21276598075465108e-23,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder3,1.9189179425072405,-0.1567,1.2150822702587403,0.24999996730654853,-212765980754651e-21,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder4,1.131975539720405,-0.09395,0.7470246730455758,0.24999996730654853,-2127659807546331e-22,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder5,1.619555499805372,0.09158812427473456,1.0574447134471416,0.24999996717633835,-21325251373767352e-23,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder6,2.3302844111678986,0.20440000000000003,1.7577158020846153,0.24999996717633835,-21325251373767236e-23,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder7,1.478447929993172,-0.12210000000000001,0.9635522832593417,0.24999996717633835,-21325251373768048e-23,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder8,2.1786602244650317,-0.18505000000000002,1.5223399887874824,0.24999996717633835,-21325251373768112e-23,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder9,0.9743211816745988,0.0650065208761385,0.6436790315403051,0.24999996745482617,-2132149037928207e-22,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder10,1.0215312666480967,-0.08775,0.7334689465668071,0.24999996745482617,-2132149037928168e-22,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder11,1.693696135911557,0.1429,1.1643040773033468,0.24999996745482617,-21321490379281337e-23,0,19.723312623150605,57.641381141157645,1.8497889041900635
feeder12,1.5140379471259207,-0.12665,1.018962266088983,0.24999996745482617,-21321490379281973e-23,0,19.723312623150605,57.641381141157645,1.8497889041900635
